0, 80.51, Server_03, 2.55, 2392.06, 0.00, 2
1, 81.61, Server_0, 3.53, 7004.81, 0.00, 4
2, 85.69, Server_0, 5.00, 7364.04, 0.00, 7
3, 89.01, Server_0, 5.00, 9021.58, 0.00, 7
4, 92.87, Server_0, 5.00, 7777.66, 0.00, 7
5, 96.76, Server_0, 5.00, 7718.06, 0.00, 7
6, 100.08, Server_0, 5.00, 9021.58, 0.00, 7
7, 104.74, Server_0, 5.00, 6445.13, 0.00, 7
8, 110.08, Server_0, 5.00, 5615.48, 0.00, 7
9, 112.46, Server_0, 4.51, 8018.01, 0.00, 6
10, 116.05, Server_0, 5.00, 8367.57, 0.00, 7
11, 122.26, Server_0, 5.00, 4829.11, 0.00, 7
12, 126.70, Server_0, 4.51, 4305.59, 0.00, 6
13, 131.34, Server_0, 4.51, 4111.62, 0.00, 6
14, 136.17, Server_0, 4.51, 3961.12, 0.00, 6
15, 141.16, Server_0, 4.51, 3822.86, 0.00, 6
16, 146.37, Server_0, 4.51, 3667.76, 0.00, 6
17, 149.83, Server_0, 4.02, 3517.66, 0.00, 5
18, 155.46, Server_0, 4.51, 3394.01, 0.00, 6
19, 161.26, Server_0, 4.51, 3293.27, 0.00, 6
20, 165.07, Server_0, 4.02, 3189.35, 0.00, 5
21, 171.23, Server_0, 4.51, 3101.21, 0.00, 6
22, 175.25, Server_0, 4.02, 3032.68, 0.00, 5
23, 181.73, Server_0, 4.51, 2944.82, 0.00, 6
24, 185.93, Server_0, 4.02, 2897.11, 0.00, 5
25, 190.22, Server_0, 4.02, 2834.73, 0.00, 5
26, 197.08, Server_0, 4.51, 2787.23, 0.00, 6
27, 201.52, Server_0, 4.02, 2741.18, 0.00, 5
28, 206.07, Server_0, 4.02, 2673.38, 0.00, 5
29, 210.70, Server_0, 4.02, 2623.08, 0.00, 5
30, 215.38, Server_0, 4.02, 2604.55, 0.00, 5
31, 222.89, Server_0, 4.51, 2541.91, 0.00, 6
32, 227.72, Server_0, 4.02, 2517.45, 0.00, 5
33, 232.60, Server_0, 4.02, 2492.24, 0.00, 5
34, 237.53, Server_0, 4.02, 2469.78, 0.00, 5
35, 242.51, Server_0, 4.02, 2444.61, 0.00, 5
36, 247.56, Server_0, 4.02, 2409.43, 0.00, 5
37, 250.74, Server_0, 3.53, 2435.30, 0.00, 4
38, 255.81, Server_0, 4.02, 2399.67, 0.00, 5
39, 258.92, Server_0, 3.53, 2486.02, 0.00, 4
40, 267.02, Server_0, 4.51, 2358.77, 0.00, 6
41, 270.32, Server_0, 3.53, 2347.91, 0.00, 4
42, 275.40, Server_0, 4.02, 2395.37, 0.00, 5
43, 280.51, Server_0, 4.02, 2379.32, 0.00, 5
44, 283.79, Server_0, 3.53, 2362.63, 0.00, 4
45, 288.99, Server_0, 4.02, 2337.61, 0.00, 5
46, 294.25, Server_0, 4.02, 2314.03, 0.00, 5
47, 299.53, Server_0, 4.02, 2303.31, 0.00, 5
48, 304.86, Server_0, 4.02, 2283.70, 0.00, 5
49, 310.20, Server_0, 4.02, 2278.18, 0.00, 5
50, 315.54, Server_0, 4.02, 2278.18, 0.00, 5
51, 318.94, Server_0, 3.53, 2278.18, 0.00, 4
