0, 14.15, Server_01, 2.55, 1956.88, 0.00, 2
1, 15.01, Server_0, 3.53, 9021.58, 0.00, 4
2, 18.34, Server_0, 5.00, 9021.58, 0.00, 7
3, 21.68, Server_0, 5.00, 8987.86, 0.00, 7
4, 25.07, Server_0, 5.00, 8844.68, 0.00, 7
5, 28.46, Server_0, 5.00, 8844.68, 0.00, 7
6, 31.92, Server_0, 5.00, 8667.15, 0.00, 7
7, 35.62, Server_0, 5.00, 8119.69, 0.00, 7
8, 39.44, Server_0, 5.00, 7839.61, 0.00, 7
9, 43.35, Server_0, 5.00, 7683.80, 0.00, 7
10, 45.87, Server_0, 4.51, 7580.97, 0.00, 6
11, 48.53, Server_0, 4.51, 7164.98, 0.00, 6
12, 51.15, Server_0, 4.51, 7301.41, 0.00, 6
13, 53.72, Server_0, 4.51, 7440.00, 0.00, 6
14, 60.87, Server_0, 4.51, 8856.60, 0.00, 6
15, 63.50, Server_0, 4.51, 7289.95, 0.00, 6
16, 70.64, Server_0, 4.51, 8919.83, 0.00, 6
17, 73.24, Server_0, 4.51, 7348.02, 0.00, 6
18, 80.37, Server_0, 4.51, 8977.81, 0.00, 6
19, 83.19, Server_0, 4.51, 6769.47, 0.00, 6
20, 90.30, Server_0, 4.51, 9021.58, 0.00, 6
21, 92.99, Server_0, 4.51, 7115.11, 0.00, 6
22, 100.11, Server_0, 4.51, 9021.58, 0.00, 6
23, 102.86, Server_0, 4.51, 6938.68, 0.00, 6
24, 111.04, Server_0, 4.51, 6002.51, 0.00, 6
25, 113.22, Server_0, 4.51, 8774.38, 0.00, 6
26, 122.43, Server_0, 4.51, 4541.35, 0.00, 6
27, 126.87, Server_0, 4.51, 4297.58, 0.00, 6
28, 131.53, Server_0, 4.51, 4105.78, 0.00, 6
29, 136.36, Server_0, 4.51, 3954.34, 0.00, 6
30, 141.36, Server_0, 4.51, 3819.07, 0.00, 6
31, 146.58, Server_0, 4.51, 3660.85, 0.00, 6
32, 152.08, Server_0, 4.51, 3476.46, 0.00, 6
33, 157.77, Server_0, 4.51, 3355.27, 0.00, 6
34, 163.66, Server_0, 4.51, 3245.71, 0.00, 6
35, 169.77, Server_0, 4.51, 3127.04, 0.00, 6
36, 176.06, Server_0, 4.51, 3032.73, 0.00, 6
37, 182.58, Server_0, 4.51, 2932.66, 0.00, 6
38, 189.24, Server_0, 4.51, 2866.74, 0.00, 6
