0, 12.95, Server_07, 2.55, 2603.56, 0.00, 2
1, 17.72, Server_07, 4.02, 2549.66, 0.00, 5
2, 22.04, Server_07, 4.02, 2819.24, 0.00, 5
3, 26.35, Server_07, 4.02, 2819.24, 0.00, 5
4, 30.67, Server_07, 4.02, 2819.24, 0.00, 5
5, 34.98, Server_07, 4.02, 2819.24, 0.00, 5
6, 39.30, Server_07, 4.02, 2819.24, 0.00, 5
7, 43.61, Server_07, 4.02, 2819.24, 0.00, 5
8, 47.93, Server_07, 4.02, 2819.24, 0.00, 5
9, 52.24, Server_07, 4.02, 2819.24, 0.00, 5
10, 56.56, Server_07, 4.02, 2819.24, 0.00, 5
11, 61.13, Server_07, 4.02, 2662.15, 0.00, 5
12, 65.72, Server_07, 4.02, 2649.67, 0.00, 5
13, 70.57, Server_07, 4.02, 2505.99, 0.00, 5
14, 75.46, Server_07, 4.02, 2490.24, 0.00, 5
15, 80.42, Server_07, 4.02, 2451.20, 0.00, 5
16, 85.27, Server_07, 4.02, 2505.99, 0.00, 5
17, 90.13, Server_07, 4.02, 2505.99, 0.00, 5
18, 95.12, Server_07, 4.02, 2436.13, 0.00, 5
19, 99.98, Server_07, 4.02, 2505.99, 0.00, 5
20, 104.90, Server_07, 4.02, 2470.57, 0.00, 5
21, 109.81, Server_07, 4.02, 2476.70, 0.00, 5
22, 114.68, Server_07, 4.02, 2499.72, 0.00, 5
23, 119.60, Server_07, 4.02, 2470.57, 0.00, 5
24, 124.46, Server_07, 4.02, 2503.13, 0.00, 5
25, 129.45, Server_07, 4.02, 2438.84, 0.00, 5
26, 134.31, Server_07, 4.02, 2505.99, 0.00, 5
27, 139.23, Server_07, 4.02, 2470.57, 0.00, 5
28, 144.08, Server_07, 4.02, 2505.99, 0.00, 5
29, 149.01, Server_07, 4.02, 2470.57, 0.00, 5
30, 153.86, Server_07, 4.02, 2505.99, 0.00, 5
31, 158.77, Server_07, 4.02, 2479.93, 0.00, 5
32, 163.64, Server_07, 4.02, 2496.43, 0.00, 5
33, 168.73, Server_07, 4.02, 2392.17, 0.00, 5
34, 171.86, Server_07, 3.53, 2468.09, 0.00, 4
35, 176.79, Server_07, 4.02, 2470.57, 0.00, 5
36, 181.71, Server_07, 4.02, 2470.57, 0.00, 5
37, 186.57, Server_07, 4.02, 2505.99, 0.00, 5
38, 191.42, Server_07, 4.02, 2505.99, 0.00, 5
39, 196.27, Server_07, 4.02, 2505.99, 0.00, 5
40, 201.13, Server_07, 4.02, 2505.99, 0.00, 5
41, 206.05, Server_07, 4.02, 2470.57, 0.00, 5
