0, 5.42, Server_06, 2.55, 6443.98, 0.00, 2
1, 14.87, Server_06, 5.00, 3175.59, 0.00, 7
2, 15.62, Server_06, 2.06, 2647.24, 0.00, 1
3, 20.47, Server_06, 4.02, 2512.01, 0.00, 5
4, 25.32, Server_06, 4.02, 2505.99, 0.00, 5
5, 30.17, Server_06, 4.02, 2505.99, 0.00, 5
6, 35.10, Server_06, 4.02, 2470.57, 0.00, 5
7, 39.95, Server_06, 4.02, 2505.99, 0.00, 5
8, 44.81, Server_06, 4.02, 2505.99, 0.00, 5
9, 49.66, Server_06, 4.02, 2505.99, 0.00, 5
10, 54.59, Server_06, 4.02, 2470.57, 0.00, 5
11, 59.44, Server_06, 4.02, 2505.99, 0.00, 5
12, 64.29, Server_06, 4.02, 2505.99, 0.00, 5
13, 69.15, Server_06, 4.02, 2505.99, 0.00, 5
14, 74.07, Server_06, 4.02, 2470.57, 0.00, 5
15, 78.93, Server_06, 4.02, 2505.99, 0.00, 5
16, 83.78, Server_06, 4.02, 2505.99, 0.00, 5
17, 88.71, Server_06, 4.02, 2470.57, 0.00, 5
18, 93.56, Server_06, 4.02, 2505.99, 0.00, 5
19, 98.48, Server_06, 4.02, 2470.57, 0.00, 5
20, 103.34, Server_06, 4.02, 2505.99, 0.00, 5
21, 108.33, Server_06, 4.02, 2436.13, 0.00, 5
22, 113.26, Server_06, 4.02, 2470.57, 0.00, 5
23, 118.11, Server_06, 4.02, 2505.99, 0.00, 5
24, 123.03, Server_06, 4.02, 2470.57, 0.00, 5
25, 127.96, Server_06, 4.02, 2470.57, 0.00, 5
26, 132.88, Server_06, 4.02, 2470.57, 0.00, 5
27, 137.74, Server_06, 4.02, 2505.99, 0.00, 5
28, 142.67, Server_06, 4.02, 2465.79, 0.00, 5
29, 147.58, Server_06, 4.02, 2475.36, 0.00, 5
30, 152.44, Server_06, 4.02, 2505.99, 0.00, 5
31, 157.43, Server_06, 4.02, 2436.13, 0.00, 5
32, 162.36, Server_06, 4.02, 2470.57, 0.00, 5
33, 167.21, Server_06, 4.02, 2505.99, 0.00, 5
34, 172.06, Server_06, 4.02, 2505.99, 0.00, 5
35, 177.00, Server_06, 4.02, 2465.98, 0.00, 5
36, 181.91, Server_06, 4.02, 2475.17, 0.00, 5
37, 186.84, Server_06, 4.02, 2470.57, 0.00, 5
38, 191.69, Server_06, 4.02, 2505.99, 0.00, 5
39, 196.55, Server_06, 4.02, 2505.99, 0.00, 5
40, 201.47, Server_06, 4.02, 2470.57, 0.00, 5
41, 206.32, Server_06, 4.02, 2505.99, 0.00, 5
42, 211.18, Server_06, 4.02, 2505.99, 0.00, 5
43, 216.09, Server_06, 4.02, 2478.23, 0.00, 5
44, 220.96, Server_06, 4.02, 2498.15, 0.00, 5
45, 225.81, Server_06, 4.02, 2505.99, 0.00, 5
46, 230.67, Server_06, 4.02, 2505.99, 0.00, 5
47, 235.59, Server_06, 4.02, 2470.57, 0.00, 5
48, 240.44, Server_06, 4.02, 2505.99, 0.00, 5
