0, 3615.61, Server_00, 2.55, 9021.58, 0.00, 2
1, 3618.93, Server_00, 5.00, 9021.58, 0.00, 7
2, 3622.26, Server_00, 5.00, 9021.58, 0.00, 7
3, 3625.58, Server_00, 5.00, 9021.58, 0.00, 7
4, 3628.91, Server_00, 5.00, 9021.58, 0.00, 7
5, 3632.23, Server_00, 5.00, 9021.58, 0.00, 7
6, 3635.56, Server_00, 5.00, 9021.58, 0.00, 7
7, 3638.89, Server_00, 5.00, 9021.58, 0.00, 7
8, 3642.21, Server_00, 5.00, 9021.58, 0.00, 7
9, 3645.54, Server_00, 5.00, 9021.58, 0.00, 7
10, 3647.65, Server_00, 4.51, 9021.58, 0.00, 6
11, 3649.77, Server_00, 4.51, 9021.58, 0.00, 6
12, 3651.89, Server_00, 4.51, 9021.58, 0.00, 6
13, 3654.01, Server_00, 4.51, 9021.58, 0.00, 6
14, 3661.12, Server_00, 4.51, 9021.58, 0.00, 6
15, 3663.24, Server_00, 4.51, 9021.58, 0.00, 6
16, 3670.36, Server_00, 4.51, 9021.58, 0.00, 6
17, 3677.48, Server_00, 4.51, 9021.58, 0.00, 6
18, 3679.60, Server_00, 4.51, 9021.58, 0.00, 6
19, 3686.71, Server_00, 4.51, 9021.58, 0.00, 6
20, 3688.83, Server_00, 4.51, 9021.58, 0.00, 6
21, 3695.95, Server_00, 4.51, 9021.58, 0.00, 6
22, 3698.07, Server_00, 4.51, 9021.58, 0.00, 6
23, 3705.18, Server_00, 4.51, 9021.58, 0.00, 6
24, 3712.30, Server_00, 4.51, 9021.58, 0.00, 6
25, 3714.42, Server_00, 4.51, 9021.58, 0.00, 6
26, 3721.54, Server_00, 4.51, 9021.58, 0.00, 6
27, 3723.65, Server_00, 4.51, 9021.58, 0.00, 6
28, 3730.77, Server_00, 4.51, 9021.58, 0.00, 6
29, 3732.89, Server_00, 4.51, 9021.58, 0.00, 6
30, 3740.01, Server_00, 4.51, 9021.58, 0.00, 6
31, 3747.13, Server_00, 4.51, 9021.58, 0.00, 6
32, 3749.24, Server_00, 4.51, 9021.58, 0.00, 6
33, 3756.36, Server_00, 4.51, 9021.58, 0.00, 6
34, 3758.48, Server_00, 4.51, 9021.58, 0.00, 6
35, 3765.60, Server_00, 4.51, 9021.58, 0.00, 6
36, 3772.71, Server_00, 4.51, 9021.58, 0.00, 6
37, 3774.83, Server_00, 4.51, 9021.58, 0.00, 6
38, 3781.95, Server_00, 4.51, 9021.58, 0.00, 6
39, 3784.07, Server_00, 4.51, 9021.58, 0.00, 6
40, 3791.18, Server_00, 4.51, 9021.58, 0.00, 6
41, 3793.30, Server_00, 4.51, 9021.58, 0.00, 6
42, 3800.42, Server_00, 4.51, 9021.58, 0.00, 6
43, 3807.54, Server_00, 4.51, 9021.58, 0.00, 6
44, 3809.66, Server_00, 4.51, 9021.58, 0.00, 6
45, 3816.77, Server_00, 4.51, 9021.58, 0.00, 6
46, 3818.89, Server_00, 4.51, 9021.58, 0.00, 6
47, 3826.01, Server_00, 4.51, 9021.58, 0.00, 6
48, 3828.13, Server_00, 4.51, 9021.58, 0.00, 6
49, 3835.24, Server_00, 4.51, 9021.58, 0.00, 6
50, 3842.36, Server_00, 4.51, 9021.58, 0.00, 6
51, 3844.48, Server_00, 4.51, 9021.58, 0.00, 6
52, 3851.60, Server_00, 4.51, 9021.58, 0.00, 6
53, 3853.71, Server_00, 4.51, 9021.58, 0.00, 6
54, 3860.83, Server_00, 4.51, 9021.58, 0.00, 6
55, 3862.95, Server_00, 4.51, 9021.58, 0.00, 6
56, 3870.07, Server_00, 4.51, 9021.58, 0.00, 6
57, 3877.19, Server_00, 4.51, 9021.58, 0.00, 6
58, 3879.30, Server_00, 4.51, 9021.58, 0.00, 6
59, 3886.42, Server_00, 4.51, 9021.58, 0.00, 6
60, 3888.54, Server_00, 4.51, 9021.58, 0.00, 6
61, 3895.66, Server_00, 4.51, 9021.58, 0.00, 6
62, 3897.77, Server_00, 4.51, 9021.58, 0.00, 6
