0, 15.06, Server_00, 2.55, 2505.99, 0.00, 2
1, 19.95, Server_00, 4.02, 2486.71, 0.00, 5
2, 24.61, Server_00, 4.02, 2612.33, 0.00, 5
3, 29.19, Server_00, 4.02, 2653.41, 0.00, 5
4, 34.06, Server_00, 4.02, 2497.58, 0.00, 5
5, 38.92, Server_00, 4.02, 2505.99, 0.00, 5
6, 43.77, Server_00, 4.02, 2505.99, 0.00, 5
7, 48.76, Server_00, 4.02, 2436.13, 0.00, 5
8, 53.62, Server_00, 4.02, 2505.99, 0.00, 5
9, 58.54, Server_00, 4.02, 2470.57, 0.00, 5
10, 63.40, Server_00, 4.02, 2505.99, 0.00, 5
11, 68.25, Server_00, 4.02, 2505.99, 0.00, 5
12, 73.11, Server_00, 4.02, 2505.99, 0.00, 5
13, 77.96, Server_00, 4.02, 2505.99, 0.00, 5
14, 82.81, Server_00, 4.02, 2505.99, 0.00, 5
15, 87.67, Server_00, 4.02, 2505.99, 0.00, 5
16, 92.53, Server_00, 4.02, 2500.90, 0.00, 5
17, 97.45, Server_00, 4.02, 2475.54, 0.00, 5
18, 102.30, Server_00, 4.02, 2505.99, 0.00, 5
19, 107.16, Server_00, 4.02, 2505.99, 0.00, 5
20, 112.01, Server_00, 4.02, 2505.99, 0.00, 5
21, 116.86, Server_00, 4.02, 2505.99, 0.00, 5
22, 121.79, Server_00, 4.02, 2470.57, 0.00, 5
23, 126.64, Server_00, 4.02, 2505.99, 0.00, 5
24, 131.57, Server_00, 4.02, 2470.57, 0.00, 5
25, 136.49, Server_00, 4.02, 2470.57, 0.00, 5
26, 141.34, Server_00, 4.02, 2505.99, 0.00, 5
27, 146.23, Server_00, 4.02, 2488.25, 0.00, 5
28, 151.12, Server_00, 4.02, 2488.05, 0.00, 5
29, 155.98, Server_00, 4.02, 2505.99, 0.00, 5
30, 160.90, Server_00, 4.02, 2470.57, 0.00, 5
31, 165.76, Server_00, 4.02, 2505.99, 0.00, 5
32, 170.68, Server_00, 4.02, 2470.57, 0.00, 5
33, 175.60, Server_00, 4.02, 2470.57, 0.00, 5
34, 180.46, Server_00, 4.02, 2505.99, 0.00, 5
