0, 115.06, Server_02, 2.55, 2374.10, 0.00, 2
1, 116.22, Server_0, 3.53, 6700.37, 0.00, 4
2, 122.49, Server_0, 5.00, 4785.30, 0.00, 7
3, 126.94, Server_0, 4.51, 4294.78, 0.00, 6
4, 131.59, Server_0, 4.51, 4103.73, 0.00, 6
5, 136.43, Server_0, 4.51, 3951.97, 0.00, 6
6, 141.43, Server_0, 4.51, 3817.74, 0.00, 6
7, 144.73, Server_0, 4.02, 3689.82, 0.00, 5
8, 148.13, Server_0, 4.02, 3573.82, 0.00, 5
9, 151.65, Server_0, 4.02, 3458.10, 0.00, 5
10, 155.25, Server_0, 4.02, 3381.25, 0.00, 5
11, 158.91, Server_0, 4.02, 3316.73, 0.00, 5
12, 162.67, Server_0, 4.02, 3243.71, 0.00, 5
13, 166.51, Server_0, 4.02, 3166.95, 0.00, 5
14, 170.44, Server_0, 4.02, 3092.63, 0.00, 5
15, 174.44, Server_0, 4.02, 3040.83, 0.00, 5
16, 180.90, Server_0, 4.51, 2957.06, 0.00, 6
17, 185.10, Server_0, 4.02, 2900.82, 0.00, 5
18, 189.36, Server_0, 4.02, 2849.00, 0.00, 5
19, 196.20, Server_0, 4.51, 2793.80, 0.00, 6
20, 200.62, Server_0, 4.02, 2754.31, 0.00, 5
21, 205.15, Server_0, 4.02, 2683.47, 0.00, 5
22, 209.78, Server_0, 4.02, 2628.79, 0.00, 5
23, 217.14, Server_0, 4.51, 2597.74, 0.00, 6
24, 221.93, Server_0, 4.02, 2537.22, 0.00, 5
25, 226.76, Server_0, 4.02, 2519.99, 0.00, 5
26, 231.63, Server_0, 4.02, 2495.24, 0.00, 5
27, 236.54, Server_0, 4.02, 2477.88, 0.00, 5
28, 241.51, Server_0, 4.02, 2447.25, 0.00, 5
29, 246.54, Server_0, 4.02, 2419.41, 0.00, 5
30, 249.75, Server_0, 3.53, 2414.13, 0.00, 4
31, 254.81, Server_0, 4.02, 2406.04, 0.00, 5
32, 259.73, Server_0, 4.02, 2468.70, 0.00, 5
33, 267.88, Server_0, 4.51, 2345.69, 0.00, 6
34, 271.16, Server_0, 3.53, 2356.97, 0.00, 4
35, 274.38, Server_0, 3.53, 2407.46, 0.00, 4
36, 279.50, Server_0, 4.02, 2376.07, 0.00, 5
37, 284.64, Server_0, 4.02, 2366.17, 0.00, 5
38, 289.85, Server_0, 4.02, 2333.91, 0.00, 5
39, 295.11, Server_0, 4.02, 2313.22, 0.00, 5
40, 298.47, Server_0, 3.53, 2305.03, 0.00, 4
41, 303.79, Server_0, 4.02, 2286.01, 0.00, 5
42, 309.13, Server_0, 4.02, 2278.18, 0.00, 5
43, 314.47, Server_0, 4.02, 2278.18, 0.00, 5
44, 319.81, Server_0, 4.02, 2278.18, 0.00, 5
45, 325.15, Server_0, 4.02, 2278.18, 0.00, 5
46, 328.55, Server_0, 3.53, 2278.18, 0.00, 4
47, 333.89, Server_0, 4.02, 2278.18, 0.00, 5
48, 339.23, Server_0, 4.02, 2278.18, 0.00, 5
49, 344.57, Server_0, 4.02, 2278.18, 0.00, 5
50, 349.91, Server_0, 4.02, 2278.18, 0.00, 5
51, 355.25, Server_0, 4.02, 2278.18, 0.00, 5
52, 358.65, Server_0, 3.53, 2278.18, 0.00, 4
53, 364.00, Server_0, 4.02, 2274.50, 0.00, 5
54, 369.36, Server_0, 4.02, 2271.54, 0.00, 5
55, 374.73, Server_0, 4.02, 2261.64, 0.00, 5
56, 380.13, Server_0, 4.02, 2256.02, 0.00, 5
57, 383.56, Server_0, 3.53, 2255.39, 0.00, 4
58, 388.96, Server_0, 4.02, 2254.82, 0.00, 5
59, 394.38, Server_0, 4.02, 2244.17, 0.00, 5
60, 399.83, Server_0, 4.02, 2230.05, 0.00, 5
61, 405.27, Server_0, 4.02, 2238.69, 0.00, 5
62, 408.73, Server_0, 3.53, 2238.67, 0.00, 4
63, 414.15, Server_0, 4.02, 2244.17, 0.00, 5
64, 419.58, Server_0, 4.02, 2237.09, 0.00, 5
65, 425.02, Server_0, 4.02, 2238.93, 0.00, 5
66, 430.47, Server_0, 4.02, 2233.06, 0.00, 5
67, 433.93, Server_0, 3.53, 2233.06, 0.00, 4
68, 439.38, Server_0, 4.02, 2233.06, 0.00, 5
69, 444.83, Server_0, 4.02, 2233.06, 0.00, 5
70, 450.28, Server_0, 4.02, 2233.06, 0.00, 5
71, 453.74, Server_0, 3.53, 2233.06, 0.00, 4
72, 459.19, Server_0, 4.02, 2233.63, 0.00, 5
73, 464.63, Server_0, 4.02, 2238.65, 0.00, 5
