0, 2622.80, Server_00, 2.55, 9021.58, 0.00, 2
1, 2626.13, Server_00, 5.00, 9021.58, 0.00, 7
2, 2629.45, Server_00, 5.00, 9021.58, 0.00, 7
3, 2632.78, Server_00, 5.00, 9021.58, 0.00, 7
4, 2636.10, Server_00, 5.00, 9021.58, 0.00, 7
5, 2639.43, Server_00, 5.00, 9021.58, 0.00, 7
6, 2642.75, Server_00, 5.00, 9021.58, 0.00, 7
7, 2646.08, Server_00, 5.00, 9021.58, 0.00, 7
8, 2649.40, Server_00, 5.00, 9021.58, 0.00, 7
9, 2652.73, Server_00, 5.00, 9021.58, 0.00, 7
10, 2654.85, Server_00, 4.51, 9021.58, 0.00, 6
11, 2656.96, Server_00, 4.51, 9021.58, 0.00, 6
12, 2659.08, Server_00, 4.51, 9021.58, 0.00, 6
13, 2661.20, Server_00, 4.51, 9021.58, 0.00, 6
14, 2668.32, Server_00, 4.51, 9021.58, 0.00, 6
15, 2670.43, Server_00, 4.51, 9021.58, 0.00, 6
16, 2677.55, Server_00, 4.51, 9021.58, 0.00, 6
17, 2684.67, Server_00, 4.51, 9021.58, 0.00, 6
18, 2686.79, Server_00, 4.51, 9021.58, 0.00, 6
19, 2693.91, Server_00, 4.51, 9021.58, 0.00, 6
20, 2696.02, Server_00, 4.51, 9021.58, 0.00, 6
21, 2703.14, Server_00, 4.51, 9021.58, 0.00, 6
22, 2705.26, Server_00, 4.51, 9021.58, 0.00, 6
23, 2712.38, Server_00, 4.51, 9021.58, 0.00, 6
24, 2719.49, Server_00, 4.51, 9021.58, 0.00, 6
25, 2721.61, Server_00, 4.51, 9021.58, 0.00, 6
26, 2728.73, Server_00, 4.51, 9021.58, 0.00, 6
27, 2730.85, Server_00, 4.51, 9021.58, 0.00, 6
28, 2737.97, Server_00, 4.51, 9021.58, 0.00, 6
29, 2740.08, Server_00, 4.51, 9021.58, 0.00, 6
30, 2747.20, Server_00, 4.51, 9021.58, 0.00, 6
31, 2754.32, Server_00, 4.51, 9021.58, 0.00, 6
32, 2756.44, Server_00, 4.51, 9021.58, 0.00, 6
33, 2763.55, Server_00, 4.51, 9021.58, 0.00, 6
34, 2765.67, Server_00, 4.51, 9021.58, 0.00, 6
35, 2772.79, Server_00, 4.51, 9021.58, 0.00, 6
36, 2779.91, Server_00, 4.51, 9021.58, 0.00, 6
37, 2782.02, Server_00, 4.51, 9021.58, 0.00, 6
38, 2789.14, Server_00, 4.51, 9021.58, 0.00, 6
39, 2791.26, Server_00, 4.51, 9021.58, 0.00, 6
40, 2798.38, Server_00, 4.51, 9021.58, 0.00, 6
41, 2800.50, Server_00, 4.51, 9021.58, 0.00, 6
42, 2807.61, Server_00, 4.51, 9021.58, 0.00, 6
43, 2814.73, Server_00, 4.51, 9021.58, 0.00, 6
44, 2816.85, Server_00, 4.51, 9021.58, 0.00, 6
45, 2823.97, Server_00, 4.51, 9021.58, 0.00, 6
46, 2826.08, Server_00, 4.51, 9021.58, 0.00, 6
47, 2833.20, Server_00, 4.51, 9021.58, 0.00, 6
48, 2835.32, Server_00, 4.51, 9021.58, 0.00, 6
49, 2842.44, Server_00, 4.51, 9021.58, 0.00, 6
50, 2849.55, Server_00, 4.51, 9021.58, 0.00, 6
51, 2851.67, Server_00, 4.51, 9021.58, 0.00, 6
52, 2858.79, Server_00, 4.51, 9021.58, 0.00, 6
53, 2860.91, Server_00, 4.51, 9021.58, 0.00, 6
54, 2868.03, Server_00, 4.51, 9021.58, 0.00, 6
55, 2870.14, Server_00, 4.51, 9021.58, 0.00, 6
56, 2877.26, Server_00, 4.51, 9021.58, 0.00, 6
57, 2884.38, Server_00, 4.51, 9021.58, 0.00, 6
58, 2886.50, Server_00, 4.51, 9021.58, 0.00, 6
59, 2893.61, Server_00, 4.51, 9021.58, 0.00, 6
60, 2895.73, Server_00, 4.51, 9021.58, 0.00, 6
61, 2902.85, Server_00, 4.51, 9021.58, 0.00, 6
62, 2904.97, Server_00, 4.51, 9021.58, 0.00, 6
63, 2912.08, Server_00, 4.51, 9021.58, 0.00, 6
64, 2919.20, Server_00, 4.51, 9021.58, 0.00, 6
65, 2921.32, Server_00, 4.51, 9021.58, 0.00, 6
66, 2928.44, Server_00, 4.51, 9021.58, 0.00, 6
67, 2930.56, Server_00, 4.51, 9021.58, 0.00, 6
68, 2937.67, Server_00, 4.51, 9021.58, 0.00, 6
69, 2944.79, Server_00, 4.51, 9021.58, 0.00, 6
70, 2946.91, Server_00, 4.51, 9021.58, 0.00, 6
71, 2954.03, Server_00, 4.51, 9021.58, 0.00, 6
72, 2956.14, Server_00, 4.51, 9021.58, 0.00, 6
73, 2963.26, Server_00, 4.51, 9021.58, 0.00, 6
74, 2965.38, Server_00, 4.51, 9021.58, 0.00, 6
75, 2972.50, Server_00, 4.51, 9021.58, 0.00, 6
76, 2979.61, Server_00, 4.51, 9021.58, 0.00, 6
77, 2981.73, Server_00, 4.51, 9021.58, 0.00, 6
78, 2988.85, Server_00, 4.51, 9021.58, 0.00, 6
79, 2990.97, Server_00, 4.51, 9021.58, 0.00, 6
80, 2998.09, Server_00, 4.51, 9021.58, 0.00, 6
81, 3000.20, Server_00, 4.51, 9021.58, 0.00, 6
82, 3007.32, Server_00, 4.51, 9021.58, 0.00, 6
83, 3014.44, Server_00, 4.51, 9021.58, 0.00, 6
84, 3016.56, Server_00, 4.51, 9021.58, 0.00, 6
85, 3023.67, Server_00, 4.51, 9021.58, 0.00, 6
86, 3025.79, Server_00, 4.51, 9021.58, 0.00, 6
87, 3032.91, Server_00, 4.51, 9021.58, 0.00, 6
88, 3035.03, Server_00, 4.51, 9021.58, 0.00, 6
89, 3042.14, Server_00, 4.51, 9021.58, 0.00, 6
90, 3049.26, Server_00, 4.51, 9021.58, 0.00, 6
91, 3051.38, Server_00, 4.51, 9021.58, 0.00, 6
92, 3058.50, Server_00, 4.51, 9021.58, 0.00, 6
93, 3060.62, Server_00, 4.51, 9021.58, 0.00, 6
94, 3067.73, Server_00, 4.51, 9021.58, 0.00, 6
95, 3074.85, Server_00, 4.51, 9021.58, 0.00, 6
96, 3076.97, Server_00, 4.51, 9021.58, 0.00, 6
97, 3084.09, Server_00, 4.51, 9021.58, 0.00, 6
98, 3086.20, Server_00, 4.51, 9021.58, 0.00, 6
99, 3093.32, Server_00, 4.51, 9021.58, 0.00, 6
100, 3095.44, Server_00, 4.51, 9021.58, 0.00, 6
101, 3102.56, Server_00, 4.51, 9021.58, 0.00, 6
102, 3109.67, Server_00, 4.51, 9021.58, 0.00, 6
103, 3111.79, Server_00, 4.51, 9021.58, 0.00, 6
104, 3118.91, Server_00, 4.51, 9021.58, 0.00, 6
105, 3121.03, Server_00, 4.51, 9021.58, 0.00, 6
106, 3128.15, Server_00, 4.51, 9021.58, 0.00, 6
107, 3130.26, Server_00, 4.51, 9021.58, 0.00, 6
108, 3137.38, Server_00, 4.51, 9021.58, 0.00, 6
109, 3144.50, Server_00, 4.51, 9021.58, 0.00, 6
110, 3146.62, Server_00, 4.51, 9021.58, 0.00, 6
111, 3153.73, Server_00, 4.51, 9021.58, 0.00, 6
112, 3155.85, Server_00, 4.51, 9021.58, 0.00, 6
113, 3162.97, Server_00, 4.51, 9021.58, 0.00, 6
114, 3165.09, Server_00, 4.51, 9021.58, 0.00, 6
115, 3172.21, Server_00, 4.51, 9021.58, 0.00, 6
116, 3179.32, Server_00, 4.51, 9021.58, 0.00, 6
117, 3181.44, Server_00, 4.51, 9021.58, 0.00, 6
118, 3188.56, Server_00, 4.51, 9021.58, 0.00, 6
119, 3190.68, Server_00, 4.51, 9021.58, 0.00, 6
