0, 16.29, Server_03, 2.55, 2286.24, 0.00, 2
1, 17.15, Server_0, 3.53, 9021.58, 0.00, 4
2, 20.47, Server_0, 5.00, 9021.58, 0.00, 7
3, 23.86, Server_0, 5.00, 8874.23, 0.00, 7
4, 27.25, Server_0, 5.00, 8844.68, 0.00, 7
5, 30.65, Server_0, 5.00, 8817.76, 0.00, 7
6, 34.26, Server_0, 5.00, 8307.41, 0.00, 7
7, 38.06, Server_0, 5.00, 7888.60, 0.00, 7
8, 41.94, Server_0, 5.00, 7730.86, 0.00, 7
9, 45.89, Server_0, 5.00, 7602.01, 0.00, 7
10, 48.56, Server_0, 4.51, 7163.94, 0.00, 6
11, 51.17, Server_0, 4.51, 7303.56, 0.00, 6
12, 53.74, Server_0, 4.51, 7444.47, 0.00, 6
13, 55.88, Server_0, 4.51, 8914.84, 0.00, 6
14, 63.50, Server_0, 4.51, 7289.18, 0.00, 6
15, 65.68, Server_0, 4.51, 8780.02, 0.00, 6
16, 73.28, Server_0, 4.51, 7337.37, 0.00, 6
17, 75.50, Server_0, 4.51, 8615.30, 0.00, 6
18, 83.35, Server_0, 4.51, 6693.38, 0.00, 6
19, 85.73, Server_0, 4.51, 8035.94, 0.00, 6
20, 93.54, Server_0, 4.51, 6804.47, 0.00, 6
21, 96.04, Server_0, 4.51, 7637.42, 0.00, 6
22, 104.20, Server_0, 4.51, 6055.39, 0.00, 6
23, 107.55, Server_0, 4.51, 5704.40, 0.00, 6
24, 110.81, Server_0, 4.51, 5845.08, 0.00, 6
25, 119.49, Server_0, 4.51, 5192.31, 0.00, 6
26, 123.81, Server_0, 4.51, 4430.24, 0.00, 6
27, 128.32, Server_0, 4.51, 4231.82, 0.00, 6
28, 133.03, Server_0, 4.51, 4060.86, 0.00, 6
29, 137.92, Server_0, 4.51, 3902.28, 0.00, 6
30, 142.98, Server_0, 4.51, 3780.26, 0.00, 6
31, 148.28, Server_0, 4.51, 3598.54, 0.00, 6
32, 153.85, Server_0, 4.51, 3431.50, 0.00, 6
33, 159.60, Server_0, 4.51, 3322.06, 0.00, 6
34, 165.56, Server_0, 4.51, 3204.66, 0.00, 6
35, 171.74, Server_0, 4.51, 3092.60, 0.00, 6
36, 178.09, Server_0, 4.51, 3008.46, 0.00, 6
37, 184.66, Server_0, 4.51, 2908.82, 0.00, 6
38, 191.38, Server_0, 4.51, 2841.87, 0.00, 6
39, 195.75, Server_0, 4.02, 2786.24, 0.00, 5
40, 202.73, Server_0, 4.51, 2737.62, 0.00, 6
41, 207.31, Server_0, 4.02, 2655.23, 0.00, 5
42, 211.95, Server_0, 4.02, 2622.55, 0.00, 5
43, 216.64, Server_0, 4.02, 2591.46, 0.00, 5
44, 221.43, Server_0, 4.02, 2539.93, 0.00, 5
45, 226.26, Server_0, 4.02, 2520.23, 0.00, 5
46, 233.91, Server_0, 4.51, 2495.93, 0.00, 6
47, 238.86, Server_0, 4.02, 2458.95, 0.00, 5
48, 243.85, Server_0, 4.02, 2439.41, 0.00, 5
49, 248.91, Server_0, 4.02, 2403.08, 0.00, 5
50, 252.09, Server_0, 3.53, 2438.49, 0.00, 4
51, 257.12, Server_0, 4.02, 2417.01, 0.00, 5
52, 260.25, Server_0, 3.53, 2471.79, 0.00, 4
53, 268.42, Server_0, 4.51, 2339.79, 0.00, 6
54, 271.69, Server_0, 3.53, 2366.43, 0.00, 4
55, 274.91, Server_0, 3.53, 2405.34, 0.00, 4
56, 280.03, Server_0, 4.02, 2377.37, 0.00, 5
57, 285.18, Server_0, 4.02, 2359.74, 0.00, 5
58, 290.40, Server_0, 4.02, 2331.41, 0.00, 5
59, 295.66, Server_0, 4.02, 2313.22, 0.00, 5
60, 300.96, Server_0, 4.02, 2297.02, 0.00, 5
61, 306.29, Server_0, 4.02, 2280.61, 0.00, 5
