0, 12.21, Server_02, 2.55, 3040.52, 0.00, 2
1, 17.15, Server_02, 4.02, 2461.32, 0.00, 5
2, 21.47, Server_02, 4.02, 2819.24, 0.00, 5
3, 25.78, Server_02, 4.02, 2819.24, 0.00, 5
4, 30.10, Server_02, 4.02, 2819.24, 0.00, 5
5, 34.41, Server_02, 4.02, 2819.24, 0.00, 5
6, 38.73, Server_02, 4.02, 2819.24, 0.00, 5
7, 43.04, Server_02, 4.02, 2819.24, 0.00, 5
8, 47.36, Server_02, 4.02, 2819.24, 0.00, 5
9, 51.93, Server_02, 4.02, 2658.19, 0.00, 5
10, 56.69, Server_02, 4.02, 2557.81, 0.00, 5
11, 61.54, Server_02, 4.02, 2505.99, 0.00, 5
12, 66.40, Server_02, 4.02, 2505.99, 0.00, 5
13, 71.25, Server_02, 4.02, 2505.99, 0.00, 5
14, 76.11, Server_02, 4.02, 2505.99, 0.00, 5
15, 80.96, Server_02, 4.02, 2505.99, 0.00, 5
16, 85.82, Server_02, 4.02, 2505.99, 0.00, 5
17, 90.67, Server_02, 4.02, 2505.99, 0.00, 5
18, 95.52, Server_02, 4.02, 2505.99, 0.00, 5
19, 100.40, Server_02, 4.02, 2494.32, 0.00, 5
20, 105.30, Server_02, 4.02, 2482.02, 0.00, 5
21, 110.22, Server_02, 4.02, 2475.20, 0.00, 5
22, 115.15, Server_02, 4.02, 2465.95, 0.00, 5
23, 120.05, Server_02, 4.02, 2481.82, 0.00, 5
24, 124.93, Server_02, 4.02, 2494.52, 0.00, 5
25, 129.85, Server_02, 4.02, 2470.57, 0.00, 5
26, 134.71, Server_02, 4.02, 2505.99, 0.00, 5
27, 139.56, Server_02, 4.02, 2505.99, 0.00, 5
28, 144.55, Server_02, 4.02, 2436.13, 0.00, 5
29, 149.58, Server_02, 4.02, 2421.61, 0.00, 5
30, 152.71, Server_02, 3.53, 2474.23, 0.00, 4
31, 157.63, Server_02, 4.02, 2471.33, 0.00, 5
32, 162.49, Server_02, 4.02, 2505.21, 0.00, 5
33, 167.34, Server_02, 4.02, 2505.99, 0.00, 5
34, 172.20, Server_02, 4.02, 2505.99, 0.00, 5
35, 177.05, Server_02, 4.02, 2505.99, 0.00, 5
36, 181.90, Server_02, 4.02, 2505.99, 0.00, 5
37, 186.83, Server_02, 4.02, 2470.57, 0.00, 5
38, 191.75, Server_02, 4.02, 2470.57, 0.00, 5
39, 196.61, Server_02, 4.02, 2505.99, 0.00, 5
40, 201.60, Server_02, 4.02, 2436.13, 0.00, 5
41, 206.52, Server_02, 4.02, 2470.57, 0.00, 5
42, 211.38, Server_02, 4.02, 2505.99, 0.00, 5
43, 216.23, Server_02, 4.02, 2505.99, 0.00, 5
44, 221.09, Server_02, 4.02, 2505.99, 0.00, 5
45, 225.97, Server_02, 4.02, 2494.04, 0.00, 5
46, 230.87, Server_02, 4.02, 2482.29, 0.00, 5
47, 235.79, Server_02, 4.02, 2470.57, 0.00, 5
48, 240.64, Server_02, 4.02, 2505.99, 0.00, 5
49, 245.58, Server_02, 4.02, 2463.73, 0.00, 5
50, 250.65, Server_02, 4.02, 2401.59, 0.00, 5
51, 254.07, Server_02, 3.53, 2261.88, 0.00, 4
52, 257.89, Server_02, 3.53, 2028.10, 0.00, 4
