0, 10.57, Server_01, 2.55, 3006.02, 0.00, 2
1, 15.96, Server_01, 4.02, 2256.58, 0.00, 5
2, 16.82, Server_0, 3.53, 9021.58, 0.00, 4
3, 20.14, Server_0, 5.00, 9021.58, 0.00, 7
4, 23.52, Server_0, 5.00, 8891.69, 0.00, 7
5, 26.91, Server_0, 5.00, 8844.68, 0.00, 7
6, 30.30, Server_0, 5.00, 8835.00, 0.00, 7
7, 33.88, Server_0, 5.00, 8379.80, 0.00, 7
8, 37.68, Server_0, 5.00, 7906.58, 0.00, 7
9, 41.55, Server_0, 5.00, 7744.12, 0.00, 7
10, 45.48, Server_0, 5.00, 7636.92, 0.00, 7
11, 48.14, Server_0, 4.51, 7186.92, 0.00, 6
12, 50.77, Server_0, 4.51, 7253.58, 0.00, 6
13, 53.34, Server_0, 4.51, 7434.27, 0.00, 6
14, 55.55, Server_0, 4.51, 8653.24, 0.00, 6
15, 63.14, Server_0, 4.51, 7385.06, 0.00, 6
16, 65.38, Server_0, 4.51, 8511.05, 0.00, 6
17, 72.94, Server_0, 4.51, 7454.39, 0.00, 6
18, 75.23, Server_0, 4.51, 8363.08, 0.00, 6
19, 83.01, Server_0, 4.51, 6877.91, 0.00, 6
20, 85.48, Server_0, 4.51, 7711.34, 0.00, 6
21, 93.23, Server_0, 4.51, 6946.21, 0.00, 6
22, 95.81, Server_0, 4.51, 7409.50, 0.00, 6
23, 97.93, Server_0, 4.51, 9021.58, 0.00, 6
24, 106.28, Server_0, 4.51, 5710.83, 0.00, 6
25, 109.75, Server_0, 4.51, 5503.61, 0.00, 6
26, 117.85, Server_0, 4.51, 6164.19, 0.00, 6
27, 121.99, Server_0, 4.51, 4606.74, 0.00, 6
28, 126.42, Server_0, 4.51, 4315.73, 0.00, 6
29, 131.06, Server_0, 4.51, 4122.81, 0.00, 6
30, 135.87, Server_0, 4.51, 3971.66, 0.00, 6
31, 140.86, Server_0, 4.51, 3828.74, 0.00, 6
