0, 85.32, Server_05, 2.55, 2374.10, 0.00, 2
1, 86.18, Server_0, 3.53, 9021.58, 0.00, 4
2, 89.50, Server_0, 5.00, 9021.58, 0.00, 7
3, 93.54, Server_0, 5.00, 7435.00, 0.00, 7
4, 97.25, Server_0, 5.00, 8087.96, 0.00, 7
5, 100.60, Server_0, 5.00, 8953.03, 0.00, 7
6, 105.52, Server_0, 5.00, 6103.59, 0.00, 7
7, 110.72, Server_0, 5.00, 5761.88, 0.00, 7
8, 112.95, Server_0, 4.51, 8557.37, 0.00, 6
9, 116.82, Server_0, 5.00, 7750.80, 0.00, 7
10, 123.28, Server_0, 5.00, 4650.87, 0.00, 7
11, 127.76, Server_0, 4.51, 4258.20, 0.00, 6
12, 132.45, Server_0, 4.51, 4076.96, 0.00, 6
13, 137.32, Server_0, 4.51, 3920.98, 0.00, 6
14, 142.35, Server_0, 4.51, 3797.79, 0.00, 6
15, 145.68, Server_0, 4.02, 3651.23, 0.00, 5
16, 149.11, Server_0, 4.02, 3545.15, 0.00, 5
17, 154.71, Server_0, 4.51, 3411.15, 0.00, 6
18, 160.49, Server_0, 4.51, 3306.72, 0.00, 6
19, 164.29, Server_0, 4.02, 3206.57, 0.00, 5
20, 170.42, Server_0, 4.51, 3115.14, 0.00, 6
21, 174.42, Server_0, 4.02, 3041.04, 0.00, 5
22, 180.88, Server_0, 4.51, 2957.38, 0.00, 6
23, 185.07, Server_0, 4.02, 2900.92, 0.00, 5
24, 191.81, Server_0, 4.51, 2836.29, 0.00, 6
25, 196.18, Server_0, 4.02, 2782.87, 0.00, 5
26, 200.60, Server_0, 4.02, 2754.57, 0.00, 5
27, 205.13, Server_0, 4.02, 2683.80, 0.00, 5
28, 212.41, Server_0, 4.51, 2625.75, 0.00, 6
29, 217.11, Server_0, 4.02, 2585.50, 0.00, 5
30, 221.90, Server_0, 4.02, 2537.37, 0.00, 5
31, 226.73, Server_0, 4.02, 2519.99, 0.00, 5
32, 231.61, Server_0, 4.02, 2495.38, 0.00, 5
33, 236.52, Server_0, 4.02, 2478.09, 0.00, 5
34, 241.49, Server_0, 4.02, 2447.32, 0.00, 5
35, 246.51, Server_0, 4.02, 2419.68, 0.00, 5
36, 249.72, Server_0, 3.53, 2413.40, 0.00, 4
37, 254.78, Server_0, 4.02, 2406.44, 0.00, 5
38, 259.71, Server_0, 4.02, 2468.49, 0.00, 5
39, 267.85, Server_0, 4.51, 2345.98, 0.00, 6
40, 271.14, Server_0, 3.53, 2356.66, 0.00, 4
41, 274.35, Server_0, 3.53, 2407.46, 0.00, 4
42, 279.47, Server_0, 4.02, 2376.00, 0.00, 5
43, 284.61, Server_0, 4.02, 2366.49, 0.00, 5
