0, 134.85, Server_00, 2.55, 2374.10, 0.00, 2
1, 136.85, Server_0, 3.53, 3864.02, 0.00, 4
2, 141.87, Server_0, 4.51, 3809.45, 0.00, 6
3, 145.18, Server_0, 4.02, 3669.63, 0.00, 5
4, 148.60, Server_0, 4.02, 3561.81, 0.00, 5
5, 152.13, Server_0, 4.02, 3443.37, 0.00, 5
6, 155.74, Server_0, 4.02, 3372.10, 0.00, 5
7, 159.41, Server_0, 4.02, 3308.26, 0.00, 5
8, 163.18, Server_0, 4.02, 3233.03, 0.00, 5
9, 167.03, Server_0, 4.02, 3159.88, 0.00, 5
10, 170.98, Server_0, 4.02, 3079.47, 0.00, 5
11, 174.98, Server_0, 4.02, 3035.32, 0.00, 5
12, 179.08, Server_0, 4.02, 2971.26, 0.00, 5
13, 185.66, Server_0, 4.51, 2902.62, 0.00, 6
14, 189.95, Server_0, 4.02, 2839.35, 0.00, 5
15, 194.29, Server_0, 4.02, 2799.34, 0.00, 5
16, 201.23, Server_0, 4.51, 2755.07, 0.00, 6
17, 205.77, Server_0, 4.02, 2676.85, 0.00, 5
18, 210.40, Server_0, 4.02, 2624.67, 0.00, 5
19, 215.07, Server_0, 4.02, 2607.47, 0.00, 5
20, 219.83, Server_0, 4.02, 2553.26, 0.00, 5
21, 227.41, Server_0, 4.51, 2522.09, 0.00, 6
22, 232.29, Server_0, 4.02, 2493.13, 0.00, 5
23, 237.21, Server_0, 4.02, 2472.40, 0.00, 5
24, 242.18, Server_0, 4.02, 2445.47, 0.00, 5
25, 247.23, Server_0, 4.02, 2412.44, 0.00, 5
26, 250.41, Server_0, 3.53, 2429.38, 0.00, 4
27, 253.64, Server_0, 3.53, 2398.79, 0.00, 4
28, 258.60, Server_0, 4.02, 2453.50, 0.00, 5
29, 266.68, Server_0, 4.51, 2364.30, 0.00, 6
30, 269.99, Server_0, 3.53, 2345.07, 0.00, 4
31, 273.22, Server_0, 3.53, 2393.28, 0.00, 4
32, 278.34, Server_0, 4.02, 2375.59, 0.00, 5
33, 283.45, Server_0, 4.02, 2381.43, 0.00, 5
34, 288.65, Server_0, 4.02, 2337.61, 0.00, 5
35, 293.91, Server_0, 4.02, 2314.80, 0.00, 5
36, 299.19, Server_0, 4.02, 2304.83, 0.00, 5
37, 304.51, Server_0, 4.02, 2284.45, 0.00, 5
