0, 109.73, Server_06, 2.55, 2374.10, 0.00, 2
1, 110.88, Server_0, 3.53, 6736.70, 0.00, 4
2, 114.29, Server_0, 5.00, 8794.96, 0.00, 7
3, 119.24, Server_0, 5.00, 6056.71, 0.00, 7
4, 126.08, Server_0, 5.00, 4388.31, 0.00, 7
5, 130.70, Server_0, 4.51, 4135.20, 0.00, 6
6, 135.49, Server_0, 4.51, 3986.55, 0.00, 6
7, 140.47, Server_0, 4.51, 3836.09, 0.00, 6
8, 145.65, Server_0, 4.51, 3688.09, 0.00, 6
9, 149.08, Server_0, 4.02, 3546.11, 0.00, 5
10, 152.63, Server_0, 4.02, 3428.70, 0.00, 5
11, 156.25, Server_0, 4.02, 3365.05, 0.00, 5
12, 159.94, Server_0, 4.02, 3298.09, 0.00, 5
13, 163.71, Server_0, 4.02, 3223.13, 0.00, 5
14, 167.57, Server_0, 4.02, 3148.60, 0.00, 5
15, 171.54, Server_0, 4.02, 3069.80, 0.00, 5
16, 175.55, Server_0, 4.02, 3029.61, 0.00, 5
17, 179.66, Server_0, 4.02, 2957.61, 0.00, 5
18, 186.25, Server_0, 4.51, 2900.63, 0.00, 6
19, 190.55, Server_0, 4.02, 2829.85, 0.00, 5
20, 194.90, Server_0, 4.02, 2794.48, 0.00, 5
21, 199.31, Server_0, 4.02, 2763.33, 0.00, 5
22, 206.42, Server_0, 4.51, 2686.78, 0.00, 6
23, 211.05, Server_0, 4.02, 2622.55, 0.00, 5
24, 215.73, Server_0, 4.02, 2601.14, 0.00, 5
25, 220.51, Server_0, 4.02, 2547.20, 0.00, 5
26, 225.33, Server_0, 4.02, 2522.95, 0.00, 5
27, 230.19, Server_0, 4.02, 2503.43, 0.00, 5
28, 235.08, Server_0, 4.02, 2489.50, 0.00, 5
29, 240.04, Server_0, 4.02, 2451.69, 0.00, 5
30, 245.04, Server_0, 4.02, 2431.32, 0.00, 5
31, 248.27, Server_0, 3.53, 2396.32, 0.00, 4
32, 253.30, Server_0, 4.02, 2418.63, 0.00, 5
33, 258.27, Server_0, 4.02, 2446.87, 0.00, 5
34, 266.33, Server_0, 4.51, 2370.98, 0.00, 6
35, 269.64, Server_0, 3.53, 2340.36, 0.00, 4
36, 274.73, Server_0, 4.02, 2392.65, 0.00, 5
37, 279.84, Server_0, 4.02, 2377.15, 0.00, 5
38, 283.10, Server_0, 3.53, 2378.08, 0.00, 4
39, 288.30, Server_0, 4.02, 2337.61, 0.00, 5
40, 293.56, Server_0, 4.02, 2315.60, 0.00, 5
41, 298.83, Server_0, 4.02, 2306.41, 0.00, 5
42, 304.16, Server_0, 4.02, 2285.22, 0.00, 5
43, 309.49, Server_0, 4.02, 2278.18, 0.00, 5
