0, 43.68, Server_01, 2.55, 2374.10, 0.00, 2
1, 45.38, Server_0, 3.53, 4559.75, 0.00, 4
2, 49.97, Server_0, 4.51, 4157.37, 0.00, 6
3, 55.07, Server_0, 4.51, 3745.45, 0.00, 6
4, 58.56, Server_0, 4.02, 3494.05, 0.00, 5
5, 61.85, Server_0, 4.02, 3687.49, 0.00, 5
6, 65.50, Server_0, 4.02, 3334.01, 0.00, 5
7, 69.34, Server_0, 4.02, 3174.53, 0.00, 5
8, 73.17, Server_0, 4.02, 3172.93, 0.00, 5
9, 77.12, Server_0, 4.02, 3080.69, 0.00, 5
10, 81.36, Server_0, 4.02, 2871.32, 0.00, 5
11, 85.90, Server_0, 4.02, 2676.14, 0.00, 5
12, 90.65, Server_0, 4.02, 2562.43, 0.00, 5
13, 95.49, Server_0, 4.02, 2512.05, 0.00, 5
14, 99.61, Server_0, 4.02, 2954.77, 0.00, 5
15, 104.78, Server_0, 4.02, 2351.43, 0.00, 5
16, 108.82, Server_0, 3.53, 1919.20, 0.00, 4
17, 111.74, Server_0, 3.53, 2645.53, 0.00, 4
18, 119.32, Server_0, 4.51, 2522.50, 0.00, 6
19, 123.82, Server_0, 4.02, 2701.58, 0.00, 5
20, 128.63, Server_0, 4.02, 2530.30, 0.00, 5
21, 133.60, Server_0, 4.51, 3846.55, 0.00, 6
22, 138.30, Server_0, 4.51, 4064.27, 0.00, 6
23, 145.31, Server_0, 4.51, 2725.39, 0.00, 6
24, 149.11, Server_0, 4.02, 3200.77, 0.00, 5
25, 153.40, Server_0, 4.02, 2834.91, 0.00, 5
26, 159.96, Server_0, 4.51, 2911.29, 0.00, 6
27, 164.35, Server_0, 4.02, 2773.21, 0.00, 5
28, 168.79, Server_0, 4.02, 2741.24, 0.00, 5
29, 173.55, Server_0, 4.02, 2555.46, 0.00, 5
30, 180.85, Server_0, 4.51, 2615.15, 0.00, 6
31, 185.90, Server_0, 4.02, 2411.23, 0.00, 5
32, 188.16, Server_0, 3.53, 3428.50, 0.00, 4
33, 196.90, Server_0, 4.51, 2184.62, 0.00, 6
34, 199.76, Server_0, 3.53, 2707.13, 0.00, 4
35, 202.88, Server_0, 4.02, 3904.86, 0.00, 5
36, 211.21, Server_0, 4.51, 2292.08, 0.00, 6
37, 213.75, Server_0, 3.53, 3047.09, 0.00, 4
38, 217.13, Server_0, 4.02, 3602.31, 0.00, 5
39, 226.78, Server_0, 4.51, 1979.85, 0.00, 6
40, 229.10, Server_0, 3.53, 3345.34, 0.00, 4
41, 234.40, Server_0, 4.02, 2292.13, 0.00, 5
42, 238.85, Server_0, 3.53, 1740.75, 0.00, 4
43, 241.57, Server_0, 3.53, 2850.65, 0.00, 4
44, 248.43, Server_0, 4.51, 2784.33, 0.00, 6
45, 254.77, Server_0, 4.51, 3015.37, 0.00, 6
46, 260.72, Server_0, 4.02, 2042.04, 0.00, 5
47, 264.20, Server_0, 3.53, 2227.79, 0.00, 4
48, 266.94, Server_0, 3.53, 2825.65, 0.00, 4
49, 273.42, Server_0, 4.51, 2950.93, 0.00, 6
50, 280.45, Server_0, 4.51, 2716.35, 0.00, 6
51, 286.16, Server_0, 4.02, 2129.01, 0.00, 5
52, 289.25, Server_0, 3.53, 2505.61, 0.00, 4
53, 293.25, Server_0, 4.02, 3043.23, 0.00, 5
54, 301.61, Server_0, 4.51, 2286.05, 0.00, 6
55, 304.18, Server_0, 3.53, 3013.70, 0.00, 4
56, 309.95, Server_0, 4.02, 2107.16, 0.00, 5
57, 313.02, Server_0, 3.53, 2522.74, 0.00, 4
58, 318.57, Server_0, 4.51, 3442.35, 0.00, 6
59, 327.13, Server_0, 4.51, 2232.54, 0.00, 6
60, 329.85, Server_0, 3.53, 2841.48, 0.00, 4
61, 336.33, Server_0, 4.02, 1879.20, 0.00, 5
62, 339.26, Server_0, 3.53, 2640.05, 0.00, 4
63, 342.64, Server_0, 4.02, 3598.58, 0.00, 5
64, 351.41, Server_0, 4.51, 2178.12, 0.00, 6
65, 354.02, Server_0, 3.53, 2972.08, 0.00, 4
66, 359.69, Server_0, 4.02, 2143.90, 0.00, 5
67, 362.71, Server_0, 3.53, 2565.31, 0.00, 4
68, 367.80, Server_0, 4.51, 3759.28, 0.00, 6
69, 376.60, Server_0, 4.51, 2170.18, 0.00, 6
70, 379.20, Server_0, 3.53, 2979.64, 0.00, 4
71, 385.12, Server_0, 4.02, 2052.83, 0.00, 5
72, 388.82, Server_0, 3.53, 2092.67, 0.00, 4
73, 391.63, Server_0, 3.53, 2763.63, 0.00, 4
74, 397.59, Server_0, 4.51, 3206.20, 0.00, 6
