0, 45.77, Server_02, 2.55, 2374.10, 0.00, 2
1, 47.69, Server_0, 3.53, 4038.18, 0.00, 4
2, 52.54, Server_0, 4.51, 3934.52, 0.00, 6
3, 57.88, Server_0, 4.51, 3581.56, 0.00, 6
4, 61.09, Server_0, 4.02, 3780.01, 0.00, 5
5, 64.67, Server_0, 4.02, 3403.00, 0.00, 5
6, 68.49, Server_0, 4.02, 3180.54, 0.00, 5
7, 72.29, Server_0, 4.02, 3202.27, 0.00, 5
8, 76.28, Server_0, 4.02, 3053.67, 0.00, 5
9, 80.44, Server_0, 4.02, 2918.85, 0.00, 5
10, 84.72, Server_0, 4.02, 2847.52, 0.00, 5
11, 89.29, Server_0, 4.02, 2661.20, 0.00, 5
12, 94.39, Server_0, 4.02, 2386.45, 0.00, 5
13, 97.49, Server_0, 3.53, 2498.06, 0.00, 4
14, 102.22, Server_0, 4.02, 2568.87, 0.00, 5
15, 108.20, Server_0, 4.02, 2034.74, 0.00, 5
16, 111.27, Server_0, 3.53, 2523.03, 0.00, 4
17, 116.58, Server_0, 4.02, 2290.16, 0.00, 5
18, 121.77, Server_0, 3.53, 1493.73, 0.00, 4
19, 124.96, Server_0, 3.04, 1541.47, 0.00, 3
20, 129.44, Server_0, 3.53, 1730.64, 0.00, 4
21, 133.67, Server_0, 4.02, 2878.52, 0.00, 5
22, 138.38, Server_0, 4.51, 4053.79, 0.00, 6
23, 145.47, Server_0, 4.51, 2693.95, 0.00, 6
24, 151.55, Server_0, 4.51, 3144.61, 0.00, 6
25, 155.71, Server_0, 4.02, 2920.67, 0.00, 5
26, 162.58, Server_0, 4.51, 2781.27, 0.00, 6
27, 167.16, Server_0, 4.02, 2655.44, 0.00, 5
28, 172.15, Server_0, 4.02, 2437.88, 0.00, 5
29, 176.98, Server_0, 4.02, 2519.33, 0.00, 5
30, 181.98, Server_0, 4.02, 2435.61, 0.00, 5
31, 186.81, Server_0, 4.02, 2514.22, 0.00, 5
32, 190.69, Server_0, 4.02, 3136.26, 0.00, 5
33, 200.01, Server_0, 4.51, 2049.37, 0.00, 6
34, 202.72, Server_0, 3.53, 2858.52, 0.00, 4
35, 208.54, Server_0, 4.02, 2091.65, 0.00, 5
36, 212.45, Server_0, 3.53, 1983.41, 0.00, 4
37, 214.85, Server_0, 3.53, 3224.60, 0.00, 4
38, 222.73, Server_0, 4.51, 2422.12, 0.00, 6
