0, 39.88, Server_02, 2.55, 2334.68, 0.00, 2
1, 41.49, Server_0, 3.53, 4815.87, 0.00, 4
2, 45.52, Server_0, 4.51, 4744.04, 0.00, 6
3, 50.09, Server_0, 4.51, 4176.16, 0.00, 6
4, 55.19, Server_0, 4.51, 3750.95, 0.00, 6
5, 58.69, Server_0, 4.02, 3476.06, 0.00, 5
6, 62.04, Server_0, 4.02, 3631.82, 0.00, 5
7, 65.70, Server_0, 4.02, 3319.64, 0.00, 5
8, 69.53, Server_0, 4.02, 3177.11, 0.00, 5
9, 73.35, Server_0, 4.02, 3183.42, 0.00, 5
10, 77.30, Server_0, 4.02, 3077.76, 0.00, 5
11, 81.51, Server_0, 4.02, 2889.98, 0.00, 5
12, 86.17, Server_0, 4.02, 2610.78, 0.00, 5
13, 90.99, Server_0, 4.02, 2526.65, 0.00, 5
14, 95.81, Server_0, 4.02, 2519.89, 0.00, 5
15, 99.84, Server_0, 4.02, 3023.17, 0.00, 5
16, 107.65, Server_0, 4.51, 2445.95, 0.00, 6
17, 111.52, Server_0, 4.02, 3143.62, 0.00, 5
18, 117.27, Server_0, 4.02, 2114.37, 0.00, 5
19, 122.25, Server_0, 3.53, 1557.35, 0.00, 4
20, 126.06, Server_0, 3.53, 2031.67, 0.00, 4
21, 130.17, Server_0, 3.53, 1883.90, 0.00, 4
22, 133.98, Server_0, 3.53, 2034.60, 0.00, 4
23, 137.75, Server_0, 4.02, 3224.97, 0.00, 5
24, 144.48, Server_0, 4.51, 2839.33, 0.00, 6
25, 150.52, Server_0, 4.51, 3163.30, 0.00, 6
26, 154.65, Server_0, 4.02, 2942.98, 0.00, 5
27, 161.28, Server_0, 4.51, 2880.70, 0.00, 6
28, 165.72, Server_0, 4.02, 2738.78, 0.00, 5
29, 170.37, Server_0, 4.02, 2618.24, 0.00, 5
30, 175.09, Server_0, 4.02, 2575.69, 0.00, 5
31, 179.72, Server_0, 4.02, 2630.46, 0.00, 5
32, 187.23, Server_0, 4.51, 2543.30, 0.00, 6
33, 191.74, Server_0, 4.02, 2698.12, 0.00, 5
34, 198.48, Server_0, 4.02, 1805.58, 0.00, 5
35, 201.14, Server_0, 3.53, 2909.02, 0.00, 4
36, 206.30, Server_0, 4.02, 2357.39, 0.00, 5
37, 211.05, Server_0, 3.53, 1628.56, 0.00, 4
38, 213.66, Server_0, 3.53, 2976.82, 0.00, 4
39, 217.87, Server_0, 4.51, 4533.28, 0.00, 6
40, 227.51, Server_0, 4.51, 1982.53, 0.00, 6
41, 230.17, Server_0, 3.53, 2904.38, 0.00, 4
42, 236.07, Server_0, 4.02, 2061.58, 0.00, 5
43, 239.39, Server_0, 3.53, 2336.64, 0.00, 4
44, 242.88, Server_0, 4.02, 3485.13, 0.00, 5
45, 250.93, Server_0, 4.51, 2372.09, 0.00, 6
