0, 5.81, Server_04, 2.55, 4253.78, 0.00, 2
1, 12.51, Server_04, 4.51, 2852.25, 0.00, 6
2, 17.09, Server_04, 4.02, 2653.41, 0.00, 5
3, 21.86, Server_04, 4.02, 2552.64, 0.00, 5
4, 26.78, Server_04, 4.02, 2470.57, 0.00, 5
5, 31.64, Server_04, 4.02, 2505.99, 0.00, 5
6, 36.49, Server_04, 4.02, 2505.99, 0.00, 5
7, 41.42, Server_04, 4.02, 2470.57, 0.00, 5
8, 46.41, Server_04, 4.02, 2436.13, 0.00, 5
9, 51.43, Server_04, 4.02, 2423.70, 0.00, 5
10, 54.63, Server_04, 3.53, 2422.48, 0.00, 4
11, 57.57, Server_04, 3.53, 2633.68, 0.00, 4
12, 62.42, Server_04, 4.02, 2505.99, 0.00, 5
13, 67.35, Server_04, 4.02, 2470.57, 0.00, 5
14, 72.27, Server_04, 4.02, 2470.57, 0.00, 5
15, 77.24, Server_04, 4.02, 2447.73, 0.00, 5
16, 82.27, Server_04, 4.02, 2418.05, 0.00, 5
17, 85.52, Server_04, 3.53, 2383.08, 0.00, 4
18, 88.45, Server_04, 3.53, 2639.49, 0.00, 4
19, 93.04, Server_04, 4.02, 2653.41, 0.00, 5
20, 99.17, Server_04, 4.02, 1985.09, 0.00, 5
21, 102.60, Server_0, 3.53, 2258.53, 0.00, 4
22, 106.60, Server_04, 3.53, 1936.36, 0.00, 4
23, 109.96, Server_0, 3.53, 2304.37, 0.00, 4
24, 113.39, Server_0, 3.53, 2259.36, 0.00, 4
25, 119.25, Server_0, 3.53, 1320.21, 0.00, 4
26, 121.41, Server_04, 3.04, 2282.57, 0.00, 3
27, 125.83, Server_04, 3.53, 1753.89, 0.00, 4
28, 130.09, Server_04, 3.53, 1817.40, 0.00, 4
29, 148.01, Server_04, 4.02, 678.93, 0.00, 5
30, 167.40, Server_04, 1.83, 161.88, 6.59, 2
31, 168.50, Server_0, 2.06, 1823.00, 6.59, 1
32, 171.64, Server_0, 3.53, 2471.13, 6.59, 4
33, 176.38, Server_0, 4.02, 2564.50, 6.59, 5
34, 181.18, Server_0, 4.02, 2536.24, 6.59, 5
35, 186.20, Server_0, 4.02, 2422.67, 6.59, 5
36, 188.51, Server_0, 3.53, 3350.84, 6.59, 4
37, 195.22, Server_0, 4.02, 1811.64, 6.59, 5
38, 198.44, Server_0, 3.53, 2410.31, 6.59, 4
39, 201.09, Server_0, 3.53, 2915.07, 6.59, 4
40, 206.16, Server_0, 4.02, 2399.63, 6.59, 5
41, 210.92, Server_0, 3.53, 1628.00, 6.59, 4
42, 213.54, Server_0, 3.53, 2960.64, 6.59, 4
43, 216.50, Server_0, 4.02, 4109.56, 6.59, 5
44, 226.16, Server_0, 4.51, 1977.54, 6.59, 6
45, 228.66, Server_0, 3.53, 3097.54, 6.59, 4
46, 233.70, Server_0, 4.02, 2414.66, 6.59, 5
47, 238.46, Server_0, 3.53, 1627.15, 6.59, 4
48, 241.16, Server_0, 3.53, 2860.90, 6.59, 4
49, 245.29, Server_0, 4.02, 2944.83, 6.59, 5
50, 251.07, Server_0, 4.02, 2106.79, 6.59, 5
51, 253.58, Server_0, 3.53, 3077.75, 6.59, 4
52, 257.03, Server_0, 4.02, 3535.00, 6.59, 5
53, 266.26, Server_0, 4.51, 2069.92, 6.59, 6
54, 268.71, Server_0, 3.53, 3155.32, 6.59, 4
55, 274.03, Server_0, 4.02, 2288.88, 6.59, 5
56, 277.38, Server_0, 3.53, 2305.70, 6.59, 4
57, 280.98, Server_0, 4.02, 3380.09, 6.59, 5
58, 290.09, Server_0, 4.51, 2098.90, 6.59, 6
59, 292.79, Server_0, 3.53, 2868.78, 6.59, 4
60, 298.31, Server_0, 4.02, 2203.70, 6.59, 5
61, 301.37, Server_0, 3.53, 2530.87, 6.59, 4
62, 306.67, Server_0, 4.51, 3599.04, 6.59, 6
63, 315.24, Server_0, 4.51, 2230.82, 6.59, 6
64, 317.84, Server_0, 3.53, 2980.67, 6.59, 4
65, 323.89, Server_0, 4.02, 2011.09, 6.59, 5
66, 326.80, Server_0, 3.53, 2656.86, 6.59, 4
67, 332.19, Server_0, 4.51, 3546.16, 6.59, 6
68, 340.23, Server_0, 4.51, 2375.23, 6.59, 6
69, 343.54, Server_0, 3.53, 2338.53, 6.59, 4
70, 347.87, Server_0, 3.53, 1788.84, 6.59, 4
71, 350.98, Server_0, 3.53, 2490.51, 6.59, 4
72, 356.60, Server_0, 4.51, 3404.03, 6.59, 6
73, 364.76, Server_0, 4.51, 2341.36, 6.59, 6
74, 368.74, Server_0, 3.53, 1944.42, 6.59, 4
75, 373.02, Server_0, 3.53, 1807.79, 6.59, 4
76, 376.18, Server_0, 3.53, 2455.21, 6.59, 4
77, 380.77, Server_0, 4.51, 4159.79, 6.59, 6
78, 390.17, Server_0, 4.51, 2032.39, 6.59, 6
79, 392.59, Server_0, 3.53, 3206.87, 6.59, 4
80, 398.13, Server_0, 4.02, 2194.86, 6.59, 5
81, 402.30, Server_0, 3.53, 1854.79, 6.59, 4
82, 406.23, Server_0, 4.02, 3097.22, 6.59, 5
83, 413.95, Server_0, 4.51, 2473.88, 6.59, 6
84, 418.44, Server_0, 4.02, 2710.26, 6.59, 5
85, 422.11, Server_0, 4.02, 3317.04, 6.59, 5
86, 431.37, Server_0, 4.51, 2063.88, 6.59, 6
87, 434.27, Server_0, 3.53, 2664.73, 6.59, 4
88, 439.76, Server_0, 4.02, 2217.20, 6.59, 5
89, 442.68, Server_0, 3.53, 2654.72, 6.59, 4
90, 446.62, Server_0, 4.02, 3084.77, 6.59, 5
91, 455.22, Server_0, 4.51, 2222.60, 6.59, 6
92, 457.97, Server_0, 3.53, 2813.89, 6.59, 4
93, 463.75, Server_0, 4.02, 2103.93, 6.59, 5
94, 466.65, Server_0, 3.53, 2675.35, 6.59, 4
95, 473.57, Server_0, 4.51, 2757.55, 6.59, 6
96, 477.84, Server_0, 4.02, 2853.75, 6.59, 5
97, 482.21, Server_0, 4.02, 2780.89, 6.59, 5
98, 490.33, Server_0, 4.51, 2352.46, 6.59, 6
99, 493.71, Server_0, 3.53, 2293.67, 6.59, 4
100, 497.96, Server_0, 3.53, 1822.55, 6.59, 4
101, 501.46, Server_0, 3.53, 2210.66, 6.59, 4
102, 504.76, Server_0, 4.02, 3694.55, 6.59, 5
103, 513.50, Server_0, 4.51, 2185.94, 6.59, 6
104, 516.41, Server_0, 3.53, 2658.97, 6.59, 4
105, 522.88, Server_0, 4.51, 2951.41, 6.59, 6
106, 527.78, Server_0, 4.02, 2480.75, 6.59, 5
