0, 81.95, Server_07, 2.55, 2374.10, 0.00, 2
1, 85.18, Server_0, 3.53, 2395.48, 0.00, 4
2, 88.31, Server_07, 3.53, 2481.58, 0.00, 4
3, 93.16, Server_07, 4.02, 2505.99, 0.00, 5
4, 98.55, Server_07, 4.02, 2258.94, 0.00, 5
5, 102.60, Server_07, 3.53, 1911.55, 0.00, 4
6, 107.02, Server_0, 3.53, 1750.79, 0.00, 4
7, 110.18, Server_0, 3.53, 2451.35, 0.00, 4
8, 114.16, Server_0, 4.02, 3055.10, 0.00, 5
9, 120.66, Server_0, 4.02, 1872.27, 0.00, 5
10, 124.18, Server_0, 3.53, 2197.63, 0.00, 4
11, 128.50, Server_0, 3.53, 1793.11, 0.00, 4
12, 132.20, Server_0, 3.53, 2096.17, 0.00, 4
13, 135.76, Server_0, 3.53, 2174.25, 0.00, 4
14, 139.55, Server_0, 3.53, 2041.11, 0.00, 4
15, 143.17, Server_0, 3.53, 2139.95, 0.00, 4
16, 146.04, Server_0, 3.53, 2706.04, 0.00, 4
17, 152.35, Server_0, 4.51, 3023.78, 0.00, 6
18, 156.49, Server_0, 4.02, 2938.94, 0.00, 5
19, 163.50, Server_0, 4.51, 2728.03, 0.00, 6
20, 167.94, Server_0, 4.02, 2736.20, 0.00, 5
21, 172.86, Server_0, 4.02, 2475.62, 0.00, 5
22, 177.64, Server_0, 4.02, 2545.13, 0.00, 5
23, 182.80, Server_0, 4.02, 2354.86, 0.00, 5
24, 186.04, Server_0, 3.53, 2395.31, 0.00, 4
25, 188.97, Server_0, 4.02, 4144.05, 0.00, 5
26, 198.50, Server_0, 4.51, 2005.99, 0.00, 6
27, 201.15, Server_0, 3.53, 2915.54, 0.00, 4
28, 208.18, Server_0, 4.51, 2719.89, 0.00, 6
29, 213.57, Server_0, 4.02, 2255.21, 0.00, 5
30, 216.04, Server_0, 3.53, 3134.48, 0.00, 4
31, 225.70, Server_0, 4.51, 1978.78, 0.00, 6
32, 228.30, Server_0, 3.53, 2971.89, 0.00, 4
33, 232.76, Server_0, 4.02, 2731.07, 0.00, 5
34, 239.36, Server_0, 4.02, 1841.26, 0.00, 5
35, 241.93, Server_0, 3.53, 3012.88, 0.00, 4
36, 249.49, Server_0, 4.51, 2528.25, 0.00, 6
37, 253.81, Server_0, 4.02, 2816.40, 0.00, 5
38, 257.77, Server_0, 4.02, 3069.91, 0.00, 5
39, 264.35, Server_0, 4.02, 1848.12, 0.00, 5
40, 267.02, Server_0, 3.53, 2901.30, 0.00, 4
41, 271.48, Server_0, 4.02, 2727.56, 0.00, 5
42, 279.75, Server_0, 4.51, 2311.22, 0.00, 6
43, 283.24, Server_0, 3.53, 2217.38, 0.00, 4
44, 287.30, Server_0, 3.53, 1911.44, 0.00, 4
45, 290.30, Server_0, 3.53, 2576.88, 0.00, 4
46, 296.31, Server_0, 4.51, 3177.35, 0.00, 6
47, 303.80, Server_0, 4.51, 2552.19, 0.00, 6
48, 308.91, Server_0, 4.02, 2379.17, 0.00, 5
49, 312.35, Server_0, 3.53, 2250.64, 0.00, 4
50, 315.26, Server_0, 3.53, 2667.01, 0.00, 4
51, 321.15, Server_0, 4.51, 3240.24, 0.00, 6
52, 328.31, Server_0, 4.51, 2668.35, 0.00, 6
53, 333.63, Server_0, 4.02, 2288.29, 0.00, 5
