0, 348.62, Server_01, 2.55, 832.20, 0.00, 2
1, 349.91, Server_0, 2.55, 2429.75, 0.00, 2
2, 353.17, Server_01, 3.53, 2376.66, 0.00, 4
3, 359.16, Server_01, 3.53, 1293.45, 0.00, 4
4, 360.66, Server_05, 3.04, 3273.25, 0.00, 3
5, 364.21, Server_05, 4.02, 3433.29, 0.00, 5
6, 367.73, Server_05, 4.02, 3446.62, 0.00, 5
7, 371.29, Server_05, 4.02, 3424.48, 0.00, 5
8, 374.83, Server_05, 4.02, 3435.46, 0.00, 5
9, 378.37, Server_05, 4.02, 3438.63, 0.00, 5
10, 383.88, Server_05, 4.51, 3463.39, 0.00, 6
11, 387.45, Server_05, 4.02, 3412.75, 0.00, 5
12, 392.97, Server_05, 4.51, 3461.64, 0.00, 6
13, 398.49, Server_05, 4.51, 3460.08, 0.00, 6
14, 404.08, Server_05, 4.51, 3417.59, 0.00, 6
15, 407.90, Server_05, 4.02, 3181.24, 0.00, 5
16, 413.88, Server_05, 4.51, 3195.31, 0.00, 6
17, 417.97, Server_05, 4.02, 2971.36, 0.00, 5
18, 424.99, Server_05, 4.51, 2721.49, 0.00, 6
19, 429.60, Server_05, 4.02, 2639.41, 0.00, 5
20, 434.21, Server_05, 4.02, 2640.03, 0.00, 5
21, 438.82, Server_05, 4.02, 2637.31, 0.00, 5
22, 443.43, Server_05, 4.02, 2639.26, 0.00, 5
23, 450.61, Server_05, 4.51, 2660.49, 0.00, 6
24, 455.22, Server_05, 4.02, 2642.75, 0.00, 5
25, 459.82, Server_05, 4.02, 2643.23, 0.00, 5
26, 464.43, Server_05, 4.02, 2636.86, 0.00, 5
27, 469.05, Server_05, 4.02, 2636.83, 0.00, 5
28, 473.65, Server_05, 4.02, 2645.12, 0.00, 5
29, 478.26, Server_05, 4.02, 2637.10, 0.00, 5
30, 485.45, Server_05, 4.51, 2656.93, 0.00, 6
31, 490.05, Server_05, 4.02, 2641.94, 0.00, 5
32, 494.67, Server_05, 4.02, 2637.96, 0.00, 5
33, 499.28, Server_05, 4.02, 2639.09, 0.00, 5
34, 503.89, Server_05, 4.02, 2635.98, 0.00, 5
35, 508.50, Server_05, 4.02, 2636.24, 0.00, 5
36, 515.69, Server_05, 4.51, 2659.57, 0.00, 6
37, 520.29, Server_05, 4.02, 2642.07, 0.00, 5
38, 524.90, Server_05, 4.02, 2642.14, 0.00, 5
39, 529.51, Server_05, 4.02, 2635.62, 0.00, 5
40, 534.12, Server_05, 4.02, 2639.26, 0.00, 5
41, 538.73, Server_05, 4.02, 2640.00, 0.00, 5
42, 543.34, Server_05, 4.02, 2638.97, 0.00, 5
43, 550.53, Server_05, 4.51, 2656.23, 0.00, 6
44, 555.14, Server_05, 4.02, 2641.33, 0.00, 5
45, 559.74, Server_05, 4.02, 2641.41, 0.00, 5
46, 564.36, Server_05, 4.02, 2634.87, 0.00, 5
47, 568.98, Server_05, 4.02, 2635.12, 0.00, 5
48, 573.59, Server_05, 4.02, 2639.30, 0.00, 5
49, 580.78, Server_05, 4.51, 2655.57, 0.00, 6
50, 585.39, Server_05, 4.02, 2640.15, 0.00, 5
51, 589.88, Server_05, 4.02, 2709.85, 0.00, 5
52, 593.97, Server_05, 4.02, 2974.52, 0.00, 5
53, 598.03, Server_05, 4.02, 2996.05, 0.00, 5
54, 603.96, Server_05, 4.51, 3219.85, 0.00, 6
55, 607.63, Server_05, 4.02, 3318.57, 0.00, 5
56, 613.16, Server_05, 4.51, 3454.53, 0.00, 6
57, 618.67, Server_05, 4.51, 3464.93, 0.00, 6
58, 621.98, Server_05, 4.02, 3680.78, 0.00, 5
59, 626.86, Server_05, 4.51, 3908.34, 0.00, 6
60, 631.55, Server_05, 4.51, 4072.88, 0.00, 6
61, 636.38, Server_05, 4.51, 3959.76, 0.00, 6
62, 642.38, Server_05, 4.51, 3182.70, 0.00, 6
63, 648.74, Server_05, 4.51, 3005.23, 0.00, 6
64, 652.82, Server_05, 4.02, 2978.67, 0.00, 5
65, 659.12, Server_05, 4.51, 3034.26, 0.00, 6
66, 663.10, Server_05, 4.02, 3057.60, 0.00, 5
67, 668.32, Server_05, 4.51, 3656.68, 0.00, 6
68, 672.93, Server_05, 4.51, 4143.67, 0.00, 6
69, 676.82, Server_05, 4.51, 4909.92, 0.00, 6
70, 680.67, Server_05, 4.51, 4965.86, 0.00, 6
71, 684.52, Server_05, 4.51, 4964.86, 0.00, 6
72, 688.37, Server_05, 4.51, 4966.55, 0.00, 6
