0, 3.73, Server_05, 2.55, 5011.99, 0.00, 2
1, 10.63, Server_05, 4.51, 2768.10, 0.00, 6
2, 14.38, Server_05, 4.02, 3241.35, 0.00, 5
3, 18.15, Server_05, 4.02, 3231.45, 0.00, 5
4, 22.37, Server_05, 4.02, 2876.87, 0.00, 5
5, 26.69, Server_05, 4.02, 2819.24, 0.00, 5
6, 31.00, Server_05, 4.02, 2819.24, 0.00, 5
7, 35.32, Server_05, 4.02, 2819.24, 0.00, 5
8, 39.94, Server_05, 4.02, 2634.72, 0.00, 5
9, 44.85, Server_05, 4.02, 2477.96, 0.00, 5
10, 49.72, Server_05, 4.02, 2492.97, 0.00, 5
11, 54.69, Server_05, 4.02, 2448.56, 0.00, 5
12, 59.62, Server_05, 4.02, 2470.57, 0.00, 5
13, 64.67, Server_05, 4.02, 2405.39, 0.00, 5
14, 67.63, Server_05, 3.53, 2618.33, 0.00, 4
15, 72.56, Server_05, 4.02, 2470.57, 0.00, 5
16, 77.41, Server_05, 4.02, 2505.99, 0.00, 5
17, 82.40, Server_05, 4.02, 2436.13, 0.00, 5
18, 87.66, Server_05, 4.02, 2312.45, 0.00, 5
19, 91.55, Server_05, 3.53, 1993.49, 0.00, 4
20, 95.68, Server_05, 3.53, 1874.62, 0.00, 4
21, 103.24, Server_05, 3.53, 1025.05, 0.00, 4
22, 106.77, Server_0, 3.04, 1395.31, 0.00, 3
23, 109.03, Server_05, 3.04, 2180.60, 0.00, 3
24, 115.21, Server_05, 3.53, 1252.69, 0.00, 4
25, 117.45, Server_05, 3.04, 2201.60, 0.00, 3
26, 119.94, Server_05, 3.53, 3110.77, 0.00, 4
27, 174.47, Server_05, 3.00, 223.11, 30.74, 5
28, 175.00, Server_05, 2.06, 3731.85, 30.74, 1
29, 176.92, Server_05, 4.02, 6358.15, 30.74, 5
30, 187.43, Server_05, 5.00, 2854.48, 30.74, 7
31, 187.65, Server_05, 2.06, 9021.58, 30.74, 1
32, 195.77, Server_05, 5.00, 3692.91, 30.74, 7
33, 197.12, Server_05, 4.02, 9021.58, 30.74, 5
34, 206.76, Server_05, 5.00, 3110.97, 30.74, 7
35, 208.11, Server_05, 4.02, 9021.58, 30.74, 5
36, 215.95, Server_05, 5.00, 3827.17, 30.74, 7
37, 218.13, Server_05, 4.51, 8754.24, 30.74, 6
38, 229.59, Server_05, 4.91, 2618.90, 30.86, 7
39, 241.54, Server_05, 3.28, 1017.82, 37.81, 5
40, 242.09, Server_05, 3.04, 9021.58, 37.81, 3
41, 262.42, Server_05, 4.16, 1475.36, 48.70, 7
42, 262.97, Server_05, 3.04, 9021.58, 48.70, 3
43, 276.44, Server_05, 4.39, 2226.41, 52.72, 7
44, 280.48, Server_05, 3.53, 1919.78, 52.72, 4
45, 282.97, Server_05, 2.06, 800.56, 52.72, 1
46, 283.32, Server_05, 2.55, 9021.58, 52.72, 2
47, 293.54, Server_05, 5.00, 2937.56, 52.72, 7
48, 295.99, Server_05, 4.02, 4952.70, 52.72, 5
49, 303.99, Server_05, 4.51, 2387.57, 52.72, 6
50, 304.21, Server_05, 2.06, 9021.58, 52.72, 1
51, 318.90, Server_05, 4.50, 2043.26, 55.17, 7
52, 319.76, Server_05, 3.53, 9021.58, 55.17, 4
53, 352.41, Server_05, 4.02, 918.77, 78.68, 7
54, 375.09, Server_05, 1.62, 138.44, 96.36, 2
55, 375.98, Server_0, 2.06, 2242.45, 96.36, 1
56, 378.39, Server_0, 3.53, 3211.31, 96.36, 4
57, 383.61, Server_0, 4.02, 2332.95, 96.36, 5
58, 387.87, Server_0, 3.53, 1817.74, 96.36, 4
59, 390.78, Server_0, 3.53, 2660.16, 96.36, 4
60, 394.04, Server_0, 4.02, 3727.21, 96.36, 5
61, 400.80, Server_0, 4.02, 1800.51, 96.36, 5
62, 403.89, Server_0, 3.53, 2505.25, 96.36, 4
63, 407.30, Server_0, 4.02, 3569.25, 96.36, 5
64, 413.14, Server_0, 4.02, 2083.32, 96.36, 5
65, 416.54, Server_0, 3.53, 2278.61, 96.36, 4
66, 418.99, Server_0, 3.53, 3163.15, 96.36, 4
67, 423.82, Server_0, 4.02, 2516.73, 96.36, 5
68, 429.78, Server_0, 4.02, 2042.29, 96.36, 5
69, 432.32, Server_0, 3.53, 3039.00, 96.36, 4
70, 437.25, Server_0, 4.02, 2469.04, 96.36, 5
71, 442.58, Server_0, 4.02, 2282.00, 96.36, 5
72, 445.49, Server_0, 3.53, 2664.75, 96.36, 4
73, 451.48, Server_0, 4.02, 2029.31, 96.36, 5
74, 454.48, Server_0, 3.53, 2580.83, 96.36, 4
75, 460.80, Server_0, 4.51, 3027.16, 96.36, 6
76, 465.56, Server_0, 4.02, 2553.84, 96.36, 5
77, 469.54, Server_0, 4.02, 3054.45, 96.36, 5
78, 477.32, Server_0, 4.51, 2456.86, 96.36, 6
79, 481.19, Server_0, 4.02, 3138.85, 96.36, 5
80, 487.37, Server_0, 4.02, 1970.81, 96.36, 5
81, 490.13, Server_0, 3.53, 2801.88, 96.36, 4
82, 494.26, Server_0, 4.02, 2947.24, 96.36, 5
83, 502.66, Server_0, 4.51, 2273.83, 96.36, 6
84, 505.24, Server_0, 3.53, 2998.03, 96.36, 4
85, 512.04, Server_0, 4.02, 1790.93, 96.36, 5
86, 515.06, Server_0, 3.53, 2558.87, 96.36, 4
87, 520.51, Server_0, 4.51, 3507.37, 96.36, 6
88, 526.43, Server_0, 4.02, 2054.16, 96.36, 5
89, 529.14, Server_0, 3.53, 2857.18, 96.36, 4
90, 537.35, Server_0, 4.51, 2327.37, 96.36, 6
91, 540.25, Server_0, 3.53, 2675.28, 96.36, 4
92, 544.21, Server_0, 4.02, 3072.92, 96.36, 5
93, 552.09, Server_0, 4.51, 2422.09, 96.36, 6
94, 554.79, Server_0, 3.53, 2873.66, 96.36, 4
95, 563.86, Server_0, 4.51, 2105.55, 96.36, 6
96, 566.22, Server_0, 3.53, 3290.78, 96.36, 4
97, 572.59, Server_0, 4.02, 1909.27, 96.36, 5
98, 576.12, Server_0, 3.53, 2194.58, 96.36, 4
99, 578.63, Server_0, 3.53, 3086.87, 96.36, 4
100, 585.13, Server_0, 4.51, 2935.51, 96.36, 6
101, 589.35, Server_0, 4.02, 2887.65, 96.36, 5
102, 594.05, Server_0, 4.51, 4062.42, 96.36, 6
103, 599.02, Server_0, 4.51, 3845.36, 96.36, 6
104, 603.71, Server_0, 4.51, 4069.96, 96.36, 6
105, 608.47, Server_0, 4.51, 4014.95, 96.36, 6
106, 613.41, Server_0, 4.51, 3864.31, 96.36, 6
107, 618.15, Server_0, 4.51, 4038.23, 96.36, 6
108, 622.83, Server_0, 4.51, 4076.82, 96.36, 6
109, 627.25, Server_0, 4.51, 4326.00, 96.36, 6
110, 631.37, Server_0, 4.51, 4635.55, 96.36, 6
111, 635.30, Server_0, 4.51, 4866.51, 96.36, 6
112, 639.42, Server_0, 4.51, 4628.35, 96.36, 6
113, 643.71, Server_0, 4.51, 4457.96, 96.36, 6
114, 648.00, Server_0, 4.51, 4448.63, 96.36, 6
115, 652.30, Server_0, 4.51, 4443.25, 96.36, 6
116, 656.41, Server_0, 4.51, 4657.34, 96.36, 6
117, 660.47, Server_0, 4.51, 4695.02, 96.36, 6
118, 664.21, Server_0, 4.51, 5117.97, 96.36, 6
119, 673.26, Server_0, 4.51, 4708.24, 96.36, 6
