0, 69.76, Server_05, 2.55, 2374.10, 0.00, 2
1, 72.21, Server_0, 3.53, 3166.65, 0.00, 4
2, 76.17, Server_0, 4.02, 3073.64, 0.00, 5
3, 80.33, Server_0, 4.02, 2919.58, 0.00, 5
4, 84.55, Server_0, 4.02, 2886.41, 0.00, 5
5, 89.14, Server_0, 4.02, 2647.92, 0.00, 5
6, 94.25, Server_0, 4.02, 2381.90, 0.00, 5
7, 97.39, Server_0, 3.53, 2467.86, 0.00, 4
8, 102.03, Server_0, 4.02, 2622.76, 0.00, 5
9, 107.99, Server_0, 4.02, 2038.27, 0.00, 5
10, 111.14, Server_0, 3.53, 2459.58, 0.00, 4
11, 116.14, Server_0, 4.02, 2436.83, 0.00, 5
12, 122.16, Server_0, 4.02, 2018.71, 0.00, 5
13, 125.95, Server_0, 3.53, 2042.65, 0.00, 4
14, 174.82, Server_05, 2.52, 158.49, 30.06, 4
15, 175.71, Server_0, 2.06, 2240.54, 30.06, 1
16, 178.75, Server_0, 3.53, 2552.07, 30.06, 4
17, 184.28, Server_0, 4.02, 2199.03, 30.06, 5
18, 187.04, Server_0, 3.53, 2801.84, 30.06, 4
19, 191.30, Server_0, 4.02, 2858.75, 30.06, 5
20, 198.21, Server_0, 4.02, 1759.64, 30.06, 5
21, 200.94, Server_0, 3.53, 2837.64, 30.06, 4
22, 205.73, Server_0, 4.02, 2539.86, 30.06, 5
23, 212.05, Server_0, 4.02, 1924.16, 30.06, 5
24, 214.51, Server_0, 3.53, 3155.21, 30.06, 4
25, 219.35, Server_0, 4.02, 2514.55, 30.06, 5
26, 226.01, Server_0, 4.02, 1825.35, 30.06, 5
27, 228.48, Server_0, 3.53, 3130.67, 30.06, 4
28, 233.22, Server_0, 4.02, 2566.48, 30.06, 5
29, 239.75, Server_0, 4.02, 1864.19, 30.06, 5
30, 242.37, Server_0, 3.53, 2961.96, 30.06, 4
31, 247.90, Server_0, 4.02, 2199.60, 30.06, 5
32, 251.75, Server_0, 3.53, 2008.26, 30.06, 4
33, 254.16, Server_0, 3.53, 3221.40, 30.06, 4
34, 258.96, Server_0, 4.02, 2535.10, 30.06, 5
35, 265.06, Server_0, 4.02, 1991.82, 30.06, 5
36, 267.56, Server_0, 3.53, 3103.07, 30.06, 4
37, 272.62, Server_0, 4.02, 2403.77, 30.06, 5
38, 276.53, Server_0, 3.53, 1978.94, 30.06, 4
39, 279.26, Server_0, 3.53, 2844.49, 30.06, 4
40, 285.26, Server_0, 4.51, 3181.22, 30.06, 6
41, 290.32, Server_0, 4.02, 2406.59, 30.06, 5
42, 292.97, Server_0, 3.53, 2919.15, 30.06, 4
43, 301.32, Server_0, 4.51, 2287.81, 30.06, 6
44, 303.94, Server_0, 3.53, 2957.82, 30.06, 4
45, 312.08, Server_0, 4.51, 2345.80, 30.06, 6
46, 314.97, Server_0, 3.53, 2683.19, 30.06, 4
