0, 4.68, Server_02, 2.55, 4890.63, 0.00, 2
1, 11.45, Server_02, 4.51, 2820.61, 0.00, 6
2, 15.92, Server_02, 4.02, 2723.58, 0.00, 5
3, 20.50, Server_02, 4.02, 2653.41, 0.00, 5
4, 25.31, Server_02, 4.02, 2530.42, 0.00, 5
5, 30.16, Server_02, 4.02, 2505.99, 0.00, 5
6, 35.16, Server_02, 4.02, 2436.13, 0.00, 5
7, 40.16, Server_02, 4.02, 2432.21, 0.00, 5
8, 43.25, Server_02, 3.53, 2504.75, 0.00, 4
9, 48.19, Server_02, 4.02, 2464.39, 0.00, 5
10, 53.11, Server_02, 4.02, 2471.17, 0.00, 5
11, 58.03, Server_02, 4.02, 2469.96, 0.00, 5
12, 62.89, Server_02, 4.02, 2505.99, 0.00, 5
13, 67.74, Server_02, 4.02, 2505.99, 0.00, 5
14, 72.60, Server_02, 4.02, 2505.99, 0.00, 5
15, 77.45, Server_02, 4.02, 2505.99, 0.00, 5
16, 82.51, Server_02, 4.02, 2402.63, 0.00, 5
17, 85.60, Server_02, 3.53, 2505.99, 0.00, 4
18, 90.46, Server_02, 4.02, 2505.99, 0.00, 5
19, 95.38, Server_02, 4.02, 2470.57, 0.00, 5
20, 100.28, Server_02, 4.02, 2483.63, 0.00, 5
21, 105.35, Server_02, 4.02, 2398.01, 0.00, 5
22, 110.26, Server_02, 3.53, 1579.08, 0.00, 4
23, 131.59, Server_02, 2.79, 363.04, 6.92, 4
24, 134.50, Server_02, 2.06, 687.91, 6.92, 1
25, 135.41, Server_02, 2.06, 2199.16, 6.92, 1
26, 145.92, Server_02, 3.53, 737.19, 6.92, 4
27, 146.77, Server_0, 2.06, 2345.52, 6.92, 1
28, 149.79, Server_00, 3.53, 2565.77, 6.92, 4
29, 154.46, Server_00, 4.02, 2602.08, 6.92, 5
30, 159.24, Server_00, 4.02, 2546.59, 6.92, 5
31, 164.14, Server_00, 4.02, 2480.86, 6.92, 5
32, 169.06, Server_00, 4.02, 2474.92, 6.92, 5
33, 174.23, Server_00, 4.02, 2350.94, 6.92, 5
34, 177.52, Server_00, 3.53, 2359.50, 6.92, 4
35, 180.65, Server_00, 3.53, 2472.68, 6.92, 4
36, 185.74, Server_00, 4.02, 2389.65, 6.92, 5
37, 188.89, Server_00, 3.53, 2458.00, 6.92, 4
38, 193.80, Server_00, 4.02, 2478.27, 6.92, 5
39, 198.70, Server_00, 4.02, 2479.07, 6.92, 5
40, 203.61, Server_00, 4.02, 2479.05, 6.92, 5
41, 208.52, Server_00, 4.02, 2480.28, 6.92, 5
42, 213.42, Server_00, 4.02, 2480.75, 6.92, 5
43, 218.33, Server_00, 4.02, 2478.41, 6.92, 5
44, 223.24, Server_00, 4.02, 2478.04, 6.92, 5
45, 228.28, Server_00, 4.02, 2410.36, 6.92, 5
46, 231.60, Server_00, 3.53, 2339.28, 6.92, 4
47, 234.90, Server_00, 3.53, 2343.26, 6.92, 4
48, 238.21, Server_00, 3.53, 2341.60, 6.92, 4
49, 241.36, Server_00, 3.53, 2460.19, 6.92, 4
50, 249.16, Server_00, 4.51, 2447.28, 6.92, 6
51, 254.33, Server_00, 4.02, 2354.78, 6.92, 5
52, 257.63, Server_00, 3.53, 2347.22, 6.92, 4
53, 260.94, Server_00, 3.53, 2338.44, 6.92, 4
54, 266.11, Server_00, 4.02, 2355.29, 6.92, 5
55, 271.28, Server_00, 4.02, 2349.57, 6.92, 5
56, 276.45, Server_00, 4.02, 2355.29, 6.92, 5
57, 281.62, Server_00, 4.02, 2350.84, 6.92, 5
58, 284.94, Server_00, 3.53, 2332.01, 6.92, 4
59, 290.12, Server_00, 4.02, 2350.01, 6.92, 5
60, 295.30, Server_00, 4.02, 2348.34, 6.92, 5
61, 300.47, Server_00, 4.02, 2353.15, 6.92, 5
62, 305.64, Server_00, 4.02, 2354.73, 6.92, 5
63, 310.81, Server_00, 4.02, 2350.59, 6.92, 5
64, 315.99, Server_00, 4.02, 2350.27, 6.92, 5
65, 321.16, Server_00, 4.02, 2350.28, 6.92, 5
66, 326.34, Server_00, 4.02, 2350.91, 6.92, 5
67, 331.51, Server_00, 4.02, 2350.25, 6.92, 5
68, 336.68, Server_00, 4.02, 2355.84, 6.92, 5
69, 340.01, Server_00, 3.53, 2326.54, 6.92, 4
70, 345.21, Server_00, 4.02, 2336.93, 6.92, 5
71, 350.39, Server_00, 4.02, 2349.95, 6.92, 5
72, 355.56, Server_00, 4.02, 2354.66, 6.92, 5
73, 360.73, Server_00, 4.02, 2351.94, 6.92, 5
74, 365.90, Server_00, 4.02, 2352.41, 6.92, 5
75, 371.07, Server_00, 4.02, 2351.90, 6.92, 5
76, 376.24, Server_00, 4.02, 2352.57, 6.92, 5
77, 381.41, Server_00, 4.02, 2354.44, 6.92, 5
