0, 338.41, Server_06, 2.55, 28.43, 0.00, 2
1, 339.53, Server_0, 2.06, 1782.12, 0.00, 1
2, 701.73, Server_06, 2.31, 21.38, 348.33, 4
3, 702.06, Server_02, 2.06, 6139.29, 348.33, 1
4, 705.49, Server_02, 5.00, 8747.78, 348.33, 7
5, 708.92, Server_02, 5.00, 8740.85, 348.33, 7
6, 712.35, Server_02, 5.00, 8747.78, 348.33, 7
7, 715.78, Server_02, 5.00, 8747.78, 348.33, 7
8, 719.21, Server_02, 5.00, 8747.78, 348.33, 7
9, 722.64, Server_02, 5.00, 8747.78, 348.33, 7
10, 726.07, Server_02, 5.00, 8747.78, 348.33, 7
11, 729.50, Server_02, 5.00, 8747.78, 348.33, 7
12, 732.93, Server_02, 5.00, 8747.78, 348.33, 7
13, 736.36, Server_02, 5.00, 8747.78, 348.33, 7
14, 738.58, Server_02, 4.51, 8598.96, 348.33, 6
15, 740.80, Server_02, 4.51, 8598.96, 348.33, 6
16, 743.02, Server_02, 4.51, 8598.96, 348.33, 6
17, 745.24, Server_02, 4.51, 8598.96, 348.33, 6
18, 752.47, Server_02, 4.51, 8598.96, 348.33, 6
19, 754.69, Server_02, 4.51, 8598.96, 348.33, 6
20, 761.91, Server_02, 4.51, 8598.96, 348.33, 6
21, 764.13, Server_02, 4.51, 8598.96, 348.33, 6
22, 771.35, Server_02, 4.51, 8598.96, 348.33, 6
23, 778.58, Server_02, 4.51, 8598.96, 348.33, 6
24, 780.80, Server_02, 4.51, 8596.52, 348.33, 6
25, 788.02, Server_02, 4.51, 8598.96, 348.33, 6
26, 790.29, Server_02, 4.51, 8428.67, 348.33, 6
27, 797.51, Server_02, 4.51, 8593.65, 348.33, 6
28, 799.73, Server_02, 4.51, 8596.37, 348.33, 6
29, 806.95, Server_02, 4.51, 8598.96, 348.33, 6
30, 809.18, Server_02, 4.51, 8598.96, 348.33, 6
31, 816.40, Server_02, 4.51, 8598.96, 348.33, 6
32, 823.62, Server_02, 4.51, 8598.96, 348.33, 6
33, 825.84, Server_02, 4.51, 8598.96, 348.33, 6
34, 833.06, Server_02, 4.51, 8594.19, 348.33, 6
35, 835.29, Server_02, 4.51, 8593.79, 348.33, 6
36, 842.51, Server_02, 4.51, 8598.96, 348.33, 6
37, 844.73, Server_02, 4.51, 8598.34, 348.33, 6
38, 851.95, Server_02, 4.51, 8594.40, 348.33, 6
39, 854.18, Server_02, 4.51, 8595.29, 348.33, 6
40, 861.40, Server_02, 4.51, 8598.96, 348.33, 6
41, 868.62, Server_02, 4.51, 8598.96, 348.33, 6
42, 870.84, Server_02, 4.51, 8598.96, 348.33, 6
43, 878.06, Server_02, 4.51, 8598.96, 348.33, 6
44, 880.28, Server_02, 4.51, 8598.96, 348.33, 6
45, 887.51, Server_02, 4.51, 8598.96, 348.33, 6
46, 889.73, Server_02, 4.51, 8598.96, 348.33, 6
47, 896.95, Server_02, 4.51, 8598.96, 348.33, 6
48, 899.17, Server_02, 4.51, 8598.96, 348.33, 6
49, 906.39, Server_02, 4.51, 8598.96, 348.33, 6
50, 913.62, Server_02, 4.51, 8598.96, 348.33, 6
51, 915.84, Server_02, 4.51, 8598.96, 348.33, 6
52, 923.06, Server_02, 4.51, 8598.96, 348.33, 6
53, 925.28, Server_02, 4.51, 8598.96, 348.33, 6
54, 932.50, Server_02, 4.51, 8598.96, 348.33, 6
55, 934.72, Server_02, 4.51, 8598.96, 348.33, 6
56, 941.95, Server_02, 4.51, 8598.96, 348.33, 6
57, 944.17, Server_02, 4.51, 8598.96, 348.33, 6
58, 951.39, Server_02, 4.51, 8598.96, 348.33, 6
59, 958.61, Server_02, 4.51, 8598.96, 348.33, 6
60, 960.83, Server_02, 4.51, 8598.96, 348.33, 6
61, 968.06, Server_02, 4.51, 8598.96, 348.33, 6
62, 970.28, Server_02, 4.51, 8598.96, 348.33, 6
63, 977.50, Server_02, 4.51, 8598.96, 348.33, 6
64, 979.72, Server_02, 4.51, 8598.96, 348.33, 6
65, 986.94, Server_02, 4.51, 8598.96, 348.33, 6
66, 989.16, Server_02, 4.51, 8598.96, 348.33, 6
67, 996.39, Server_02, 4.51, 8598.96, 348.33, 6
68, 1003.61, Server_02, 4.51, 8598.96, 348.33, 6
69, 1005.83, Server_02, 4.51, 8598.96, 348.33, 6
70, 1013.05, Server_02, 4.51, 8598.96, 348.33, 6
71, 1015.27, Server_02, 4.51, 8598.96, 348.33, 6
72, 1022.49, Server_02, 4.51, 8598.96, 348.33, 6
73, 1024.72, Server_02, 4.51, 8598.96, 348.33, 6
74, 1031.94, Server_02, 4.51, 8598.96, 348.33, 6
75, 1034.16, Server_02, 4.51, 8598.96, 348.33, 6
76, 1041.38, Server_02, 4.51, 8598.96, 348.33, 6
77, 1048.60, Server_02, 4.51, 8598.96, 348.33, 6
78, 1050.83, Server_02, 4.51, 8598.96, 348.33, 6
79, 1058.05, Server_02, 4.51, 8598.96, 348.33, 6
80, 1060.27, Server_02, 4.51, 8598.96, 348.33, 6
81, 1067.49, Server_02, 4.51, 8598.96, 348.33, 6
82, 1069.71, Server_02, 4.51, 8598.96, 348.33, 6
83, 1076.93, Server_02, 4.51, 8598.96, 348.33, 6
84, 1079.16, Server_02, 4.51, 8598.96, 348.33, 6
85, 1086.38, Server_02, 4.51, 8598.96, 348.33, 6
86, 1093.60, Server_02, 4.51, 8598.96, 348.33, 6
87, 1095.82, Server_02, 4.51, 8598.96, 348.33, 6
88, 1103.04, Server_02, 4.51, 8598.96, 348.33, 6
89, 1105.27, Server_02, 4.51, 8598.96, 348.33, 6
90, 1112.49, Server_02, 4.51, 8598.96, 348.33, 6
91, 1114.71, Server_02, 4.51, 8598.96, 348.33, 6
92, 1121.93, Server_02, 4.51, 8598.96, 348.33, 6
93, 1124.15, Server_02, 4.51, 8598.96, 348.33, 6
94, 1131.37, Server_02, 4.51, 8598.96, 348.33, 6
95, 1138.60, Server_02, 4.51, 8598.96, 348.33, 6
96, 1140.82, Server_02, 4.51, 8598.96, 348.33, 6
97, 1148.04, Server_02, 4.51, 8598.96, 348.33, 6
98, 1150.26, Server_02, 4.51, 8598.96, 348.33, 6
99, 1157.48, Server_02, 4.51, 8598.96, 348.33, 6
100, 1159.70, Server_02, 4.51, 8598.96, 348.33, 6
101, 1166.93, Server_02, 4.51, 8598.96, 348.33, 6
102, 1169.15, Server_02, 4.51, 8598.96, 348.33, 6
103, 1176.37, Server_02, 4.51, 8598.96, 348.33, 6
104, 1183.59, Server_02, 4.51, 8598.96, 348.33, 6
105, 1185.81, Server_02, 4.51, 8598.96, 348.33, 6
106, 1193.04, Server_02, 4.51, 8598.96, 348.33, 6
107, 1195.26, Server_02, 4.51, 8598.96, 348.33, 6
108, 1202.48, Server_02, 4.51, 8598.96, 348.33, 6
109, 1204.70, Server_02, 4.51, 8598.96, 348.33, 6
110, 1211.92, Server_02, 4.51, 8598.96, 348.33, 6
111, 1214.14, Server_02, 4.51, 8598.96, 348.33, 6
112, 1221.37, Server_02, 4.51, 8598.96, 348.33, 6
113, 1228.59, Server_02, 4.51, 8598.96, 348.33, 6
114, 1230.81, Server_02, 4.51, 8598.96, 348.33, 6
115, 1238.03, Server_02, 4.51, 8598.96, 348.33, 6
116, 1240.25, Server_02, 4.51, 8598.96, 348.33, 6
117, 1247.47, Server_02, 4.51, 8598.96, 348.33, 6
118, 1249.70, Server_02, 4.51, 8598.96, 348.33, 6
119, 1256.92, Server_02, 4.51, 8598.96, 348.33, 6
