0, 10.26, Server_07, 2.55, 2395.35, 0.00, 2
1, 11.22, Server_0, 3.53, 8045.28, 0.00, 4
2, 15.40, Server_0, 5.00, 7176.73, 0.00, 7
3, 19.73, Server_0, 5.00, 6940.07, 0.00, 7
4, 24.34, Server_0, 5.00, 6509.67, 0.00, 7
5, 29.27, Server_0, 5.00, 6073.77, 0.00, 7
6, 34.53, Server_0, 5.00, 5710.19, 0.00, 7
7, 38.06, Server_0, 4.51, 5416.71, 0.00, 6
8, 41.81, Server_0, 4.51, 5088.46, 0.00, 6
9, 45.86, Server_0, 4.51, 4722.39, 0.00, 6
10, 50.56, Server_0, 4.51, 4059.18, 0.00, 6
11, 55.71, Server_0, 4.51, 3710.26, 0.00, 6
12, 59.13, Server_0, 4.02, 3558.32, 0.00, 5
13, 62.57, Server_0, 4.02, 3539.70, 0.00, 5
14, 66.33, Server_0, 4.02, 3234.17, 0.00, 5
15, 70.10, Server_0, 4.02, 3221.69, 0.00, 5
16, 76.17, Server_0, 4.51, 3151.60, 0.00, 6
17, 80.31, Server_0, 4.02, 2938.57, 0.00, 5
18, 84.52, Server_0, 4.02, 2886.63, 0.00, 5
19, 91.80, Server_0, 4.51, 2625.86, 0.00, 6
20, 96.79, Server_0, 4.02, 2436.78, 0.00, 5
21, 100.76, Server_0, 4.02, 3060.43, 0.00, 5
22, 106.27, Server_0, 4.02, 2210.70, 0.00, 5
23, 109.69, Server_0, 3.53, 2258.86, 0.00, 4
24, 113.41, Server_0, 4.02, 3276.51, 0.00, 5
25, 121.71, Server_0, 4.51, 2301.69, 0.00, 6
26, 125.15, Server_0, 3.53, 2252.08, 0.00, 4
27, 130.09, Server_0, 4.02, 2462.87, 0.00, 5
28, 135.44, Server_0, 4.51, 3568.18, 0.00, 6
29, 139.91, Server_0, 4.02, 2721.46, 0.00, 5
30, 146.86, Server_0, 4.51, 2747.82, 0.00, 6
31, 151.09, Server_0, 4.02, 2875.79, 0.00, 5
32, 155.24, Server_0, 4.02, 2930.29, 0.00, 5
33, 162.07, Server_0, 4.51, 2800.88, 0.00, 6
34, 166.72, Server_0, 4.02, 2613.83, 0.00, 5
35, 171.58, Server_0, 4.02, 2501.48, 0.00, 5
36, 176.34, Server_0, 4.02, 2554.77, 0.00, 5
37, 181.15, Server_0, 4.02, 2532.27, 0.00, 5
38, 186.17, Server_0, 4.02, 2420.52, 0.00, 5
39, 188.46, Server_0, 3.53, 3388.92, 0.00, 4
40, 197.78, Server_0, 4.51, 2050.86, 0.00, 6
41, 200.54, Server_0, 3.53, 2801.57, 0.00, 4
42, 204.80, Server_0, 4.02, 2857.52, 0.00, 5
43, 213.43, Server_0, 4.51, 2214.11, 0.00, 6
44, 215.79, Server_0, 3.53, 3279.02, 0.00, 4
45, 222.47, Server_0, 4.02, 1821.93, 0.00, 5
46, 225.94, Server_0, 3.53, 2225.65, 0.00, 4
47, 228.42, Server_0, 3.53, 3123.45, 0.00, 4
48, 234.82, Server_0, 4.51, 2987.67, 0.00, 6
49, 242.27, Server_0, 4.51, 2563.48, 0.00, 6
50, 247.74, Server_0, 4.02, 2225.43, 0.00, 5
51, 251.61, Server_0, 3.53, 1998.51, 0.00, 4
52, 254.02, Server_0, 3.53, 3219.26, 0.00, 4
53, 260.57, Server_0, 4.51, 2915.06, 0.00, 6
54, 265.78, Server_0, 4.02, 2335.55, 0.00, 5
55, 268.05, Server_0, 3.53, 3411.82, 0.00, 4
56, 276.02, Server_0, 4.51, 2396.50, 0.00, 6
57, 278.84, Server_0, 3.53, 2755.31, 0.00, 4
58, 284.37, Server_0, 4.51, 3453.88, 0.00, 6
59, 292.22, Server_0, 4.51, 2431.77, 0.00, 6
60, 295.72, Server_0, 3.53, 2217.18, 0.00, 4
61, 299.61, Server_0, 3.53, 1990.96, 0.00, 4
62, 303.87, Server_0, 4.02, 2853.87, 0.00, 5
63, 311.86, Server_0, 4.51, 2389.44, 0.00, 6
64, 314.81, Server_0, 3.53, 2633.31, 0.00, 4
65, 320.31, Server_0, 4.51, 3473.45, 0.00, 6
66, 325.77, Server_0, 4.02, 2226.95, 0.00, 5
67, 328.31, Server_0, 3.53, 3049.72, 0.00, 4
68, 336.29, Server_0, 4.51, 2394.49, 0.00, 6
69, 339.22, Server_0, 3.53, 2636.03, 0.00, 4
70, 344.41, Server_0, 4.51, 3683.52, 0.00, 6
71, 352.65, Server_0, 4.51, 2317.94, 0.00, 6
72, 356.05, Server_0, 3.53, 2281.63, 0.00, 4
73, 360.24, Server_0, 3.53, 1846.56, 0.00, 4
74, 364.52, Server_0, 4.02, 2843.65, 0.00, 5
75, 371.92, Server_0, 4.51, 2582.76, 0.00, 6
76, 376.74, Server_0, 4.02, 2525.11, 0.00, 5
77, 380.29, Server_0, 4.02, 3425.89, 0.00, 5
78, 386.65, Server_0, 4.02, 1911.40, 0.00, 5
79, 390.02, Server_0, 3.53, 2295.37, 0.00, 4
80, 393.19, Server_0, 4.02, 3845.67, 0.00, 5
81, 402.21, Server_0, 4.51, 2117.55, 0.00, 6
82, 405.08, Server_0, 3.53, 2701.62, 0.00, 4
83, 410.89, Server_0, 4.51, 3284.36, 0.00, 6
84, 416.69, Server_0, 4.02, 2097.43, 0.00, 5
85, 419.12, Server_0, 3.53, 3187.62, 0.00, 4
86, 426.56, Server_0, 4.51, 2569.00, 0.00, 6
87, 431.16, Server_0, 4.02, 2644.04, 0.00, 5
88, 434.91, Server_0, 4.02, 3244.15, 0.00, 5
89, 443.12, Server_0, 4.51, 2326.24, 0.00, 6
90, 445.99, Server_0, 3.53, 2706.35, 0.00, 4
91, 452.39, Server_0, 4.02, 1899.87, 0.00, 5
92, 455.27, Server_0, 3.53, 2687.09, 0.00, 4
93, 459.39, Server_0, 4.02, 2952.48, 0.00, 5
94, 467.20, Server_0, 4.51, 2447.74, 0.00, 6
95, 472.27, Server_0, 4.02, 2397.83, 0.00, 5
96, 475.58, Server_0, 3.53, 2338.62, 0.00, 4
97, 478.08, Server_0, 3.53, 3104.04, 0.00, 4
98, 485.43, Server_0, 4.51, 2597.86, 0.00, 6
99, 489.83, Server_0, 4.02, 2765.90, 0.00, 5
100, 495.14, Server_0, 4.51, 3599.21, 0.00, 6
101, 503.14, Server_0, 4.51, 2386.52, 0.00, 6
102, 506.13, Server_0, 3.53, 2593.89, 0.00, 4
103, 512.86, Server_0, 4.02, 1808.29, 0.00, 5
104, 515.88, Server_0, 3.53, 2558.11, 0.00, 4
105, 519.61, Server_0, 4.02, 3261.00, 0.00, 5
106, 527.61, Server_0, 4.51, 2388.69, 0.00, 6
107, 530.46, Server_0, 3.53, 2718.01, 0.00, 4
108, 537.22, Server_0, 4.02, 1799.41, 0.00, 5
109, 540.14, Server_0, 3.53, 2657.48, 0.00, 4
110, 546.25, Server_0, 4.51, 3126.30, 0.00, 6
111, 551.30, Server_0, 4.02, 2406.08, 0.00, 5
112, 553.95, Server_0, 3.53, 2927.64, 0.00, 4
113, 562.98, Server_0, 4.51, 2116.23, 0.00, 6
114, 565.61, Server_0, 3.53, 2945.36, 0.00, 4
115, 570.93, Server_0, 4.02, 2285.39, 0.00, 5
116, 574.78, Server_0, 3.53, 2011.32, 0.00, 4
117, 578.83, Server_0, 4.02, 3007.34, 0.00, 5
118, 585.98, Server_0, 4.51, 2670.26, 0.00, 6
119, 590.00, Server_0, 4.02, 3028.89, 0.00, 5
