0, 9.14, Server_02, 2.55, 2489.98, 0.00, 2
1, 14.04, Server_02, 4.02, 2481.05, 0.00, 5
2, 18.57, Server_02, 4.02, 2686.61, 0.00, 5
3, 23.26, Server_02, 4.02, 2591.71, 0.00, 5
4, 28.12, Server_02, 4.02, 2505.99, 0.00, 5
5, 33.04, Server_02, 4.02, 2470.57, 0.00, 5
6, 37.99, Server_02, 4.02, 2457.35, 0.00, 5
7, 42.95, Server_02, 4.02, 2452.14, 0.00, 5
8, 47.90, Server_02, 4.02, 2456.58, 0.00, 5
9, 52.81, Server_02, 4.02, 2479.08, 0.00, 5
10, 57.75, Server_02, 4.02, 2462.11, 0.00, 5
11, 62.61, Server_02, 4.02, 2505.99, 0.00, 5
12, 67.46, Server_02, 4.02, 2505.99, 0.00, 5
13, 72.31, Server_02, 4.02, 2505.99, 0.00, 5
14, 77.17, Server_02, 4.02, 2505.99, 0.00, 5
15, 82.23, Server_02, 4.02, 2402.63, 0.00, 5
16, 85.32, Server_02, 3.53, 2505.99, 0.00, 4
17, 90.18, Server_02, 4.02, 2505.99, 0.00, 5
18, 95.10, Server_02, 4.02, 2470.57, 0.00, 5
19, 99.97, Server_02, 4.02, 2499.65, 0.00, 5
20, 104.99, Server_02, 4.02, 2422.00, 0.00, 5
21, 109.51, Server_02, 3.53, 1714.31, 0.00, 4
22, 127.99, Server_02, 2.93, 418.98, 3.86, 4
23, 133.95, Server_02, 1.75, 335.75, 4.81, 1
24, 136.42, Server_0, 2.06, 810.71, 4.81, 1
25, 137.17, Server_00, 2.55, 4189.63, 4.81, 2
26, 142.36, Server_00, 4.51, 3682.10, 4.81, 6
27, 146.39, Server_00, 4.02, 3014.14, 4.81, 5
28, 151.01, Server_00, 4.02, 2633.13, 4.81, 5
29, 155.66, Server_00, 4.02, 2617.91, 4.81, 5
30, 160.50, Server_00, 4.02, 2514.17, 4.81, 5
31, 165.41, Server_00, 4.02, 2478.21, 4.81, 5
32, 170.40, Server_00, 4.02, 2437.78, 4.81, 5
33, 175.54, Server_00, 4.02, 2364.55, 4.81, 5
34, 178.83, Server_00, 3.53, 2352.58, 4.81, 4
35, 182.00, Server_00, 3.53, 2446.77, 4.81, 4
36, 187.06, Server_00, 4.02, 2402.84, 4.81, 5
37, 190.17, Server_00, 3.53, 2486.92, 4.81, 4
38, 195.11, Server_00, 4.02, 2462.44, 4.81, 5
39, 200.02, Server_00, 4.02, 2477.77, 4.81, 5
40, 204.93, Server_00, 4.02, 2477.97, 4.81, 5
41, 209.84, Server_00, 4.02, 2479.59, 4.81, 5
42, 214.75, Server_00, 4.02, 2479.25, 4.81, 5
43, 219.66, Server_00, 4.02, 2477.29, 4.81, 5
44, 224.57, Server_00, 4.02, 2477.29, 4.81, 5
45, 229.69, Server_00, 4.02, 2372.75, 4.81, 5
46, 232.99, Server_00, 3.53, 2349.35, 4.81, 4
47, 236.30, Server_00, 3.53, 2339.38, 4.81, 4
48, 239.56, Server_00, 3.53, 2375.05, 4.81, 4
49, 242.75, Server_00, 3.53, 2430.73, 4.81, 4
50, 247.73, Server_00, 4.02, 2441.09, 4.81, 5
51, 255.77, Server_00, 4.51, 2376.25, 4.81, 6
52, 259.08, Server_00, 3.53, 2342.45, 4.81, 4
53, 262.42, Server_00, 3.53, 2319.18, 4.81, 4
54, 267.59, Server_00, 4.02, 2352.45, 4.81, 5
55, 272.75, Server_00, 4.02, 2357.80, 4.81, 5
56, 277.93, Server_00, 4.02, 2350.00, 4.81, 5
57, 283.09, Server_00, 4.02, 2356.13, 4.81, 5
58, 288.26, Server_00, 4.02, 2352.57, 4.81, 5
59, 293.43, Server_00, 4.02, 2351.31, 4.81, 5
60, 298.60, Server_00, 4.02, 2353.98, 4.81, 5
61, 303.80, Server_00, 4.02, 2339.52, 4.81, 5
62, 308.99, Server_00, 4.02, 2346.63, 4.81, 5
63, 312.32, Server_00, 3.53, 2319.64, 4.81, 4
64, 317.50, Server_00, 4.02, 2350.27, 4.81, 5
65, 322.67, Server_00, 4.02, 2352.88, 4.81, 5
66, 327.84, Server_00, 4.02, 2353.57, 4.81, 5
67, 333.02, Server_00, 4.02, 2350.25, 4.81, 5
68, 338.18, Server_00, 4.02, 2355.89, 4.81, 5
69, 343.35, Server_00, 4.02, 2351.59, 4.81, 5
70, 348.52, Server_00, 4.02, 2351.85, 4.81, 5
71, 353.71, Server_00, 4.02, 2345.81, 4.81, 5
72, 358.89, Server_00, 4.02, 2347.91, 4.81, 5
73, 364.07, Server_00, 4.02, 2348.27, 4.81, 5
74, 367.41, Server_00, 3.53, 2321.43, 4.81, 4
75, 372.57, Server_00, 4.02, 2354.64, 4.81, 5
76, 377.74, Server_00, 4.02, 2355.59, 4.81, 5
77, 382.91, Server_00, 4.02, 2354.69, 4.81, 5
78, 388.07, Server_00, 4.02, 2357.25, 4.81, 5
79, 393.23, Server_00, 4.02, 2357.44, 4.81, 5
80, 398.39, Server_00, 4.02, 2356.06, 4.81, 5
81, 403.55, Server_00, 4.02, 2357.62, 4.81, 5
82, 408.71, Server_00, 4.02, 2355.63, 4.81, 5
83, 413.88, Server_00, 4.02, 2353.96, 4.81, 5
84, 419.05, Server_00, 4.02, 2353.46, 4.81, 5
85, 422.38, Server_00, 3.53, 2325.71, 4.81, 4
86, 427.54, Server_00, 4.02, 2356.04, 4.81, 5
87, 432.70, Server_00, 4.02, 2358.67, 4.81, 5
88, 437.86, Server_00, 4.02, 2359.66, 4.81, 5
89, 443.02, Server_00, 4.02, 2355.95, 4.81, 5
90, 448.17, Server_00, 4.02, 2361.77, 4.81, 5
91, 453.33, Server_00, 4.02, 2357.12, 4.81, 5
92, 458.49, Server_00, 4.02, 2359.51, 4.81, 5
93, 463.65, Server_00, 4.02, 2356.31, 4.81, 5
94, 468.80, Server_00, 4.02, 2364.70, 4.81, 5
95, 473.96, Server_00, 4.02, 2356.62, 4.81, 5
96, 477.28, Server_00, 3.53, 2328.92, 4.81, 4
97, 482.44, Server_00, 4.02, 2359.15, 4.81, 5
98, 487.61, Server_00, 4.02, 2353.43, 4.81, 5
99, 493.02, Server_00, 4.02, 2248.24, 4.81, 5
100, 498.43, Server_00, 4.02, 2248.21, 4.81, 5
101, 503.84, Server_00, 4.02, 2249.26, 4.81, 5
102, 509.24, Server_00, 4.02, 2250.88, 4.81, 5
103, 512.73, Server_00, 3.53, 2219.72, 4.81, 4
104, 518.15, Server_00, 4.02, 2247.17, 4.81, 5
105, 523.55, Server_00, 4.02, 2249.55, 4.81, 5
106, 528.96, Server_00, 4.02, 2250.08, 4.81, 5
107, 532.45, Server_00, 3.53, 2218.60, 4.81, 4
108, 537.87, Server_00, 4.02, 2246.16, 4.81, 5
109, 543.28, Server_00, 4.02, 2249.10, 4.81, 5
110, 548.69, Server_00, 4.02, 2247.11, 4.81, 5
111, 554.11, Server_00, 4.02, 2245.33, 4.81, 5
112, 557.60, Server_00, 3.53, 2217.54, 4.81, 4
113, 563.01, Server_00, 4.02, 2247.61, 4.81, 5
114, 568.43, Server_00, 4.02, 2247.27, 4.81, 5
115, 573.85, Server_00, 4.02, 2244.53, 4.81, 5
116, 579.26, Server_00, 4.02, 2245.21, 4.81, 5
117, 582.64, Server_00, 3.53, 2296.41, 4.81, 4
118, 587.19, Server_00, 4.02, 2672.88, 4.81, 5
119, 593.80, Server_00, 4.51, 2890.87, 4.81, 6
