0, 55.83, Server_02, 2.55, 2374.10, 0.00, 2
1, 58.08, Server_0, 3.53, 3440.25, 0.00, 4
2, 61.37, Server_0, 4.02, 3693.22, 0.00, 5
3, 64.97, Server_0, 4.02, 3376.54, 0.00, 5
4, 68.80, Server_0, 4.02, 3175.84, 0.00, 5
5, 72.60, Server_0, 4.02, 3206.32, 0.00, 5
6, 76.56, Server_0, 4.02, 3070.02, 0.00, 5
7, 80.83, Server_0, 4.02, 2846.72, 0.00, 5
8, 85.20, Server_0, 4.02, 2786.36, 0.00, 5
9, 89.78, Server_0, 4.02, 2656.55, 0.00, 5
10, 94.84, Server_0, 4.02, 2403.02, 0.00, 5
11, 97.83, Server_0, 3.53, 2593.61, 0.00, 4
12, 103.06, Server_0, 4.02, 2326.95, 0.00, 5
13, 107.67, Server_0, 3.53, 1678.79, 0.00, 4
14, 117.48, Server_02, 3.53, 789.18, 0.00, 4
15, 121.56, Server_0, 2.55, 770.54, 0.00, 2
16, 124.48, Server_0, 2.55, 1074.64, 0.00, 2
17, 135.26, Server_02, 3.04, 457.13, 0.00, 3
18, 135.99, Server_02, 2.06, 2762.90, 0.00, 1
19, 370.04, Server_02, 2.82, 51.97, 214.22, 5
20, 370.38, Server_01, 2.06, 5981.16, 214.22, 1
21, 372.75, Server_01, 4.51, 8050.34, 214.22, 6
22, 376.42, Server_01, 5.00, 8181.97, 214.22, 7
23, 381.52, Server_01, 5.00, 5886.35, 214.22, 7
24, 384.55, Server_01, 4.51, 6304.15, 214.22, 6
25, 388.10, Server_01, 5.00, 8430.84, 214.22, 7
26, 392.07, Server_01, 5.00, 7556.63, 214.22, 7
27, 398.15, Server_01, 5.00, 4937.31, 214.22, 7
28, 402.78, Server_01, 4.51, 4128.69, 214.22, 6
29, 408.29, Server_01, 4.51, 3462.94, 214.22, 6
30, 411.83, Server_01, 4.02, 3436.69, 214.22, 5
31, 415.39, Server_01, 4.02, 3423.30, 214.22, 5
32, 418.94, Server_01, 4.02, 3428.00, 214.22, 5
33, 422.48, Server_01, 4.02, 3436.66, 214.22, 5
34, 426.03, Server_01, 4.02, 3422.86, 214.22, 5
35, 429.58, Server_01, 4.02, 3427.03, 214.22, 5
36, 435.09, Server_01, 4.51, 3466.29, 214.22, 6
37, 438.64, Server_01, 4.02, 3432.41, 214.22, 5
38, 444.16, Server_01, 4.51, 3460.86, 214.22, 6
39, 449.68, Server_01, 4.51, 3460.86, 214.22, 6
40, 455.19, Server_01, 4.51, 3465.02, 214.22, 6
41, 458.75, Server_01, 4.02, 3419.06, 214.22, 5
42, 464.30, Server_01, 4.51, 3440.43, 214.22, 6
43, 469.83, Server_01, 4.51, 3456.37, 214.22, 6
44, 475.74, Server_01, 4.51, 3229.60, 214.22, 6
45, 479.54, Server_01, 4.02, 3207.20, 214.22, 5
46, 485.52, Server_01, 4.51, 3194.16, 214.22, 6
47, 489.32, Server_01, 4.02, 3196.58, 214.22, 5
48, 495.26, Server_01, 4.51, 3218.10, 214.22, 6
49, 499.06, Server_01, 4.02, 3200.09, 214.22, 5
50, 505.01, Server_01, 4.51, 3214.04, 214.22, 6
51, 510.91, Server_01, 4.51, 3235.31, 214.22, 6
52, 514.73, Server_01, 4.02, 3182.87, 214.22, 5
53, 520.66, Server_01, 4.51, 3222.84, 214.22, 6
54, 524.48, Server_01, 4.02, 3188.20, 214.22, 5
55, 530.53, Server_01, 4.51, 3155.21, 214.22, 6
56, 534.60, Server_01, 4.02, 2990.13, 214.22, 5
57, 540.95, Server_01, 4.51, 3006.91, 214.22, 6
58, 545.04, Server_01, 4.02, 2979.22, 214.22, 5
59, 551.37, Server_01, 4.51, 3015.58, 214.22, 6
60, 555.46, Server_01, 4.02, 2974.22, 214.22, 5
61, 559.53, Server_01, 4.02, 2989.47, 214.22, 5
62, 566.30, Server_01, 4.51, 2825.09, 214.22, 6
63, 570.65, Server_01, 4.02, 2796.22, 214.22, 5
64, 574.97, Server_01, 4.02, 2811.53, 214.22, 5
65, 581.65, Server_01, 4.51, 2863.38, 214.22, 6
66, 585.27, Server_01, 4.02, 3357.65, 214.22, 5
67, 587.82, Server_01, 4.02, 4773.21, 214.22, 5
68, 591.22, Server_01, 4.51, 5610.42, 214.22, 6
69, 594.63, Server_01, 4.51, 5608.29, 214.22, 6
70, 598.03, Server_01, 4.51, 5611.31, 214.22, 6
71, 601.44, Server_01, 4.51, 5611.31, 214.22, 6
72, 604.84, Server_01, 4.51, 5611.31, 214.22, 6
73, 612.15, Server_01, 4.51, 8275.98, 214.22, 6
74, 615.72, Server_01, 4.51, 5352.73, 214.22, 6
75, 619.36, Server_01, 4.51, 5254.92, 214.22, 6
76, 626.58, Server_01, 4.51, 8597.27, 214.22, 6
77, 629.74, Server_01, 4.51, 6051.25, 214.22, 6
