0, 8.46, Server_01, 2.55, 2505.99, 0.00, 2
1, 13.05, Server_01, 4.02, 2651.61, 0.00, 5
2, 16.64, Server_01, 4.02, 3381.52, 0.00, 5
3, 21.08, Server_01, 4.02, 2740.43, 0.00, 5
4, 25.67, Server_01, 4.02, 2653.41, 0.00, 5
5, 30.33, Server_01, 4.02, 2609.06, 0.00, 5
6, 35.25, Server_01, 4.02, 2470.57, 0.00, 5
7, 40.25, Server_01, 4.02, 2436.13, 0.00, 5
8, 45.17, Server_01, 4.02, 2470.57, 0.00, 5
9, 50.17, Server_01, 4.02, 2436.13, 0.00, 5
10, 55.02, Server_01, 4.02, 2505.99, 0.00, 5
11, 59.87, Server_01, 4.02, 2505.99, 0.00, 5
12, 64.73, Server_01, 4.02, 2505.99, 0.00, 5
13, 69.58, Server_01, 4.02, 2505.99, 0.00, 5
14, 74.50, Server_01, 4.02, 2474.92, 0.00, 5
15, 79.50, Server_01, 4.02, 2431.91, 0.00, 5
16, 82.59, Server_01, 3.53, 2505.99, 0.00, 4
17, 87.52, Server_01, 4.02, 2470.57, 0.00, 5
18, 92.63, Server_01, 4.02, 2379.55, 0.00, 5
19, 96.89, Server_01, 3.53, 1815.04, 0.00, 4
20, 104.56, Server_01, 3.53, 1010.35, 0.00, 4
21, 108.74, Server_01, 3.04, 1180.06, 0.00, 3
22, 118.40, Server_01, 3.04, 510.07, 0.00, 3
23, 121.98, Server_0, 2.06, 559.49, 0.00, 1
24, 122.30, Server_07, 2.06, 6139.29, 0.00, 1
25, 126.35, Server_07, 5.00, 7408.22, 0.00, 7
26, 132.26, Server_07, 5.00, 5082.04, 0.00, 7
27, 136.95, Server_07, 4.51, 4072.28, 0.00, 6
28, 143.42, Server_07, 4.51, 2953.57, 0.00, 6
29, 147.78, Server_07, 4.02, 2789.91, 0.00, 5
30, 152.15, Server_07, 4.02, 2783.09, 0.00, 5
31, 156.50, Server_07, 4.02, 2794.13, 0.00, 5
32, 160.87, Server_07, 4.02, 2787.72, 0.00, 5
33, 165.25, Server_07, 4.02, 2773.70, 0.00, 5
34, 169.60, Server_07, 4.02, 2799.52, 0.00, 5
35, 173.95, Server_07, 4.02, 2793.16, 0.00, 5
36, 178.29, Server_07, 4.02, 2801.24, 0.00, 5
37, 182.66, Server_07, 4.02, 2789.47, 0.00, 5
38, 187.04, Server_07, 4.02, 2771.71, 0.00, 5
39, 191.41, Server_07, 4.02, 2787.29, 0.00, 5
40, 195.75, Server_07, 4.02, 2800.35, 0.00, 5
41, 200.11, Server_07, 4.02, 2792.94, 0.00, 5
42, 204.45, Server_07, 4.02, 2801.99, 0.00, 5
43, 208.80, Server_07, 4.02, 2797.55, 0.00, 5
44, 213.15, Server_07, 4.02, 2792.89, 0.00, 5
45, 219.93, Server_07, 4.51, 2819.30, 0.00, 6
46, 224.53, Server_07, 4.02, 2646.32, 0.00, 5
47, 229.14, Server_07, 4.02, 2636.45, 0.00, 5
48, 233.76, Server_07, 4.02, 2635.91, 0.00, 5
49, 238.37, Server_07, 4.02, 2638.31, 0.00, 5
50, 245.98, Server_07, 4.51, 2509.37, 0.00, 6
51, 250.86, Server_07, 4.02, 2493.35, 0.00, 5
52, 255.75, Server_07, 4.02, 2488.91, 0.00, 5
53, 260.63, Server_07, 4.02, 2492.65, 0.00, 5
54, 265.51, Server_07, 4.02, 2492.91, 0.00, 5
55, 270.39, Server_07, 4.02, 2492.91, 0.00, 5
56, 275.27, Server_07, 4.02, 2491.97, 0.00, 5
57, 280.15, Server_07, 4.02, 2491.94, 0.00, 5
58, 285.03, Server_07, 4.02, 2491.92, 0.00, 5
59, 289.92, Server_07, 4.02, 2491.91, 0.00, 5
60, 294.81, Server_07, 4.02, 2486.44, 0.00, 5
61, 299.69, Server_07, 4.02, 2492.80, 0.00, 5
62, 304.57, Server_07, 4.02, 2492.77, 0.00, 5
