0, 7.46, Server_07, 2.55, 2310.59, 0.00, 2
1, 8.38, Server_0, 3.53, 8437.64, 0.00, 4
2, 11.76, Server_0, 5.00, 8882.57, 0.00, 7
3, 16.13, Server_0, 5.00, 6858.22, 0.00, 7
4, 20.47, Server_0, 5.00, 6918.18, 0.00, 7
5, 25.14, Server_0, 5.00, 6427.12, 0.00, 7
6, 30.16, Server_0, 5.00, 5975.22, 0.00, 7
7, 33.52, Server_0, 4.51, 5677.07, 0.00, 6
8, 37.05, Server_0, 4.51, 5419.62, 0.00, 6
9, 40.71, Server_0, 4.51, 5215.74, 0.00, 6
10, 44.68, Server_0, 4.51, 4813.96, 0.00, 6
11, 49.11, Server_0, 4.51, 4315.71, 0.00, 6
12, 54.09, Server_0, 4.51, 3831.34, 0.00, 6
13, 59.40, Server_0, 4.51, 3602.28, 0.00, 6
14, 62.97, Server_0, 4.02, 3408.54, 0.00, 5
15, 66.72, Server_0, 4.02, 3237.58, 0.00, 5
16, 72.78, Server_0, 4.51, 3157.35, 0.00, 6
17, 76.72, Server_0, 4.02, 3084.80, 0.00, 5
18, 83.24, Server_0, 4.51, 2928.28, 0.00, 6
19, 88.14, Server_0, 4.02, 2482.50, 0.00, 5
20, 93.26, Server_0, 4.02, 2378.49, 0.00, 5
21, 96.48, Server_0, 3.53, 2401.67, 0.00, 4
22, 100.34, Server_0, 4.02, 3152.26, 0.00, 5
23, 108.36, Server_0, 4.51, 2382.64, 0.00, 6
24, 111.42, Server_0, 3.53, 2528.91, 0.00, 4
25, 118.31, Server_0, 4.51, 2774.15, 0.00, 6
26, 123.31, Server_0, 4.02, 2432.38, 0.00, 5
27, 127.64, Server_0, 3.53, 1787.13, 0.00, 4
28, 131.57, Server_0, 3.53, 1971.23, 0.00, 4
29, 136.05, Server_0, 4.02, 2715.52, 0.00, 5
30, 142.25, Server_0, 4.51, 3083.52, 0.00, 6
31, 148.96, Server_0, 4.51, 2846.77, 0.00, 6
32, 153.26, Server_0, 4.02, 2826.63, 0.00, 5
33, 157.41, Server_0, 4.02, 2934.15, 0.00, 5
34, 164.47, Server_0, 4.51, 2707.52, 0.00, 6
35, 168.91, Server_0, 4.02, 2737.17, 0.00, 5
36, 173.65, Server_0, 4.02, 2565.50, 0.00, 5
37, 178.37, Server_0, 4.02, 2576.36, 0.00, 5
38, 183.75, Server_0, 4.02, 2262.64, 0.00, 5
39, 186.73, Server_0, 3.53, 2599.03, 0.00, 4
40, 191.82, Server_0, 4.51, 3754.74, 0.00, 6
41, 200.65, Server_0, 4.51, 2164.08, 0.00, 6
42, 204.13, Server_0, 3.53, 2226.66, 0.00, 4
43, 208.90, Server_0, 3.53, 1623.79, 0.00, 4
44, 212.61, Server_0, 3.53, 2085.97, 0.00, 4
45, 214.97, Server_0, 3.53, 3278.25, 0.00, 4
46, 223.29, Server_0, 4.51, 2297.63, 0.00, 6
47, 226.32, Server_0, 3.53, 2556.46, 0.00, 4
48, 230.83, Server_0, 4.51, 4231.52, 0.00, 6
49, 239.73, Server_0, 4.51, 2147.27, 0.00, 6
50, 242.33, Server_0, 3.53, 2973.16, 0.00, 4
51, 250.27, Server_0, 4.51, 2407.22, 0.00, 6
52, 252.99, Server_0, 3.53, 2841.75, 0.00, 4
53, 256.13, Server_0, 4.02, 3885.32, 0.00, 5
54, 265.75, Server_0, 4.51, 1984.08, 0.00, 6
55, 268.02, Server_0, 3.53, 3418.44, 0.00, 4
56, 273.41, Server_0, 4.02, 2255.47, 0.00, 5
57, 276.99, Server_0, 3.53, 2167.33, 0.00, 4
58, 280.72, Server_0, 4.02, 3258.56, 0.00, 5
59, 289.52, Server_0, 4.51, 2170.99, 0.00, 6
60, 292.31, Server_0, 3.53, 2775.79, 0.00, 4
61, 300.11, Server_0, 4.51, 2449.16, 0.00, 6
62, 304.15, Server_0, 4.02, 3014.29, 0.00, 5
63, 309.87, Server_0, 4.02, 2126.75, 0.00, 5
64, 312.94, Server_0, 3.53, 2519.75, 0.00, 4
65, 316.84, Server_0, 4.02, 3123.79, 0.00, 5
66, 325.77, Server_0, 4.51, 2137.62, 0.00, 6
67, 328.33, Server_0, 3.53, 3034.82, 0.00, 4
68, 333.67, Server_0, 4.02, 2275.05, 0.00, 5
69, 337.04, Server_0, 3.53, 2297.02, 0.00, 4
70, 341.06, Server_0, 4.02, 3028.82, 0.00, 5
71, 349.68, Server_0, 4.51, 2215.46, 0.00, 6
72, 352.54, Server_0, 3.53, 2709.95, 0.00, 4
73, 357.04, Server_0, 4.02, 2705.50, 0.00, 5
74, 364.94, Server_0, 4.51, 2416.97, 0.00, 6
75, 369.34, Server_0, 3.53, 1761.33, 0.00, 4
76, 373.57, Server_0, 3.53, 1829.80, 0.00, 4
77, 728.46, Server_07, 2.32, 21.82, 330.99, 4
78, 728.90, Server_0, 2.06, 4526.27, 330.99, 1
79, 732.56, Server_0, 4.51, 5218.59, 330.99, 6
80, 735.65, Server_0, 4.51, 6183.54, 330.99, 6
81, 740.06, Server_0, 5.00, 6799.53, 330.99, 7
82, 744.87, Server_0, 5.00, 6241.99, 330.99, 7
83, 749.86, Server_0, 5.00, 6003.88, 330.99, 7
84, 754.33, Server_0, 5.00, 6717.67, 330.99, 7
85, 758.85, Server_0, 5.00, 6637.81, 330.99, 7
86, 764.20, Server_0, 5.00, 5605.91, 330.99, 7
87, 767.84, Server_0, 4.51, 5247.09, 330.99, 6
88, 770.78, Server_0, 4.51, 6511.82, 330.99, 6
89, 774.90, Server_0, 5.00, 7267.44, 330.99, 7
90, 779.65, Server_0, 5.00, 6319.87, 330.99, 7
91, 785.39, Server_0, 5.00, 5226.46, 330.99, 7
92, 788.82, Server_0, 4.51, 5580.81, 330.99, 6
93, 792.25, Server_0, 4.51, 5570.06, 330.99, 6
94, 795.91, Server_0, 4.51, 5205.75, 330.99, 6
95, 799.24, Server_0, 4.51, 5753.25, 330.99, 6
96, 802.69, Server_0, 4.51, 5525.75, 330.99, 6
97, 805.91, Server_0, 4.51, 5938.01, 330.99, 6
98, 808.82, Server_0, 4.51, 6565.39, 330.99, 6
99, 811.77, Server_0, 4.51, 6486.98, 330.99, 6
100, 814.47, Server_0, 4.51, 7055.97, 330.99, 6
101, 816.95, Server_0, 4.51, 7716.68, 330.99, 6
102, 824.23, Server_0, 4.51, 8365.92, 330.99, 6
103, 826.52, Server_0, 4.51, 8354.65, 330.99, 6
104, 833.72, Server_0, 4.51, 8687.59, 330.99, 6
105, 835.95, Server_0, 4.51, 8579.45, 330.99, 6
106, 843.41, Server_0, 4.51, 7738.99, 330.99, 6
107, 850.61, Server_0, 4.51, 8704.16, 330.99, 6
108, 852.84, Server_0, 4.51, 8557.75, 330.99, 6
109, 860.03, Server_0, 4.51, 8720.95, 330.99, 6
110, 862.20, Server_0, 4.51, 8805.20, 330.99, 6
111, 870.08, Server_0, 4.51, 6634.47, 330.99, 6
112, 872.61, Server_0, 4.51, 7554.05, 330.99, 6
113, 879.92, Server_0, 4.51, 8290.54, 330.99, 6
114, 882.34, Server_0, 4.51, 7862.97, 330.99, 6
115, 889.53, Server_0, 4.51, 8733.40, 330.99, 6
116, 891.70, Server_0, 4.51, 8805.20, 330.99, 6
117, 898.89, Server_0, 4.51, 8749.40, 330.99, 6
118, 901.06, Server_0, 4.51, 8805.20, 330.99, 6
119, 908.23, Server_0, 4.51, 8801.11, 330.99, 6
