0, 10.70, Server_04, 2.55, 2202.37, 0.00, 2
1, 11.63, Server_0, 3.53, 8374.95, 0.00, 4
2, 16.00, Server_0, 5.00, 6853.49, 0.00, 7
3, 20.34, Server_0, 5.00, 6927.70, 0.00, 7
4, 24.99, Server_0, 5.00, 6442.64, 0.00, 7
5, 30.00, Server_0, 5.00, 5992.88, 0.00, 7
6, 33.36, Server_0, 4.51, 5686.12, 0.00, 6
7, 36.82, Server_0, 4.51, 5511.24, 0.00, 6
8, 40.47, Server_0, 4.51, 5241.89, 0.00, 6
9, 44.42, Server_0, 4.51, 4835.71, 0.00, 6
10, 48.81, Server_0, 4.51, 4356.58, 0.00, 6
11, 53.76, Server_0, 4.51, 3856.65, 0.00, 6
12, 59.08, Server_0, 4.51, 3590.75, 0.00, 6
13, 62.51, Server_0, 4.02, 3544.01, 0.00, 5
14, 66.27, Server_0, 4.02, 3236.46, 0.00, 5
15, 70.05, Server_0, 4.02, 3219.33, 0.00, 5
16, 76.11, Server_0, 4.51, 3153.27, 0.00, 6
17, 80.22, Server_0, 4.02, 2956.95, 0.00, 5
18, 87.01, Server_0, 4.51, 2816.42, 0.00, 6
19, 91.87, Server_0, 4.02, 2499.17, 0.00, 5
20, 96.86, Server_0, 4.02, 2438.80, 0.00, 5
21, 100.86, Server_0, 4.02, 3041.43, 0.00, 5
22, 106.33, Server_0, 4.02, 2225.44, 0.00, 5
23, 109.78, Server_0, 3.53, 2242.69, 0.00, 4
24, 113.59, Server_0, 4.02, 3194.24, 0.00, 5
25, 121.91, Server_0, 4.51, 2296.09, 0.00, 6
26, 125.54, Server_0, 3.53, 2135.39, 0.00, 4
27, 130.37, Server_0, 4.02, 2515.89, 0.00, 5
28, 135.76, Server_0, 4.51, 3543.97, 0.00, 6
29, 140.43, Server_0, 4.02, 2604.84, 0.00, 5
30, 147.34, Server_0, 4.51, 2764.48, 0.00, 6
31, 151.61, Server_0, 4.02, 2852.74, 0.00, 5
32, 155.76, Server_0, 4.02, 2927.30, 0.00, 5
33, 160.23, Server_0, 4.02, 2724.17, 0.00, 5
34, 167.10, Server_0, 4.51, 2781.32, 0.00, 6
35, 172.07, Server_0, 4.02, 2448.35, 0.00, 5
36, 176.88, Server_0, 4.02, 2529.28, 0.00, 5
37, 181.84, Server_0, 4.02, 2453.66, 0.00, 5
38, 186.73, Server_0, 4.02, 2487.22, 0.00, 5
39, 190.33, Server_0, 4.02, 3372.63, 0.00, 5
40, 199.86, Server_0, 4.51, 2005.53, 0.00, 6
41, 202.29, Server_0, 3.53, 3186.30, 0.00, 4
42, 208.15, Server_0, 4.02, 2076.15, 0.00, 5
43, 212.22, Server_0, 3.53, 1901.66, 0.00, 4
44, 214.68, Server_0, 3.53, 3148.94, 0.00, 4
45, 221.92, Server_0, 4.51, 2641.22, 0.00, 6
46, 227.23, Server_0, 4.02, 2288.48, 0.00, 5
47, 229.63, Server_0, 3.53, 3224.68, 0.00, 4
48, 237.66, Server_0, 4.51, 2380.49, 0.00, 6
49, 240.51, Server_0, 3.53, 2718.65, 0.00, 4
50, 245.75, Server_0, 4.51, 3640.73, 0.00, 6
51, 251.74, Server_0, 4.02, 2033.68, 0.00, 5
52, 254.14, Server_0, 3.53, 3220.91, 0.00, 4
53, 261.05, Server_0, 4.51, 2767.23, 0.00, 6
54, 265.98, Server_0, 4.02, 2464.69, 0.00, 5
55, 269.25, Server_0, 4.02, 3725.67, 0.00, 5
56, 277.29, Server_0, 4.51, 2375.19, 0.00, 6
57, 279.92, Server_0, 3.53, 2944.89, 0.00, 4
58, 287.65, Server_0, 4.51, 2470.90, 0.00, 6
59, 292.15, Server_0, 4.02, 2701.66, 0.00, 5
60, 297.00, Server_0, 4.02, 2510.48, 0.00, 5
61, 302.10, Server_0, 4.02, 2385.92, 0.00, 5
62, 304.70, Server_0, 3.53, 2980.10, 0.00, 4
63, 313.68, Server_0, 4.51, 2126.08, 0.00, 6
64, 316.42, Server_0, 3.53, 2834.72, 0.00, 4
65, 322.11, Server_0, 4.02, 2136.65, 0.00, 5
66, 325.41, Server_0, 3.53, 2348.73, 0.00, 4
67, 328.97, Server_0, 4.02, 3414.35, 0.00, 5
68, 337.69, Server_0, 4.51, 2191.38, 0.00, 6
69, 340.43, Server_0, 3.53, 2820.27, 0.00, 4
70, 348.04, Server_0, 4.51, 2511.44, 0.00, 6
71, 352.62, Server_0, 4.02, 2658.73, 0.00, 5
72, 357.22, Server_0, 4.02, 2645.07, 0.00, 5
73, 362.96, Server_0, 4.02, 2118.60, 0.00, 5
74, 365.52, Server_0, 3.53, 3026.93, 0.00, 4
75, 375.02, Server_0, 4.51, 2010.45, 0.00, 6
76, 377.66, Server_0, 3.53, 2932.84, 0.00, 4
77, 382.02, Server_0, 4.02, 2787.98, 0.00, 5
78, 388.82, Server_0, 4.02, 1791.04, 0.00, 5
79, 391.61, Server_0, 3.53, 2771.17, 0.00, 4
80, 395.88, Server_0, 4.02, 2847.22, 0.00, 5
81, 402.89, Server_0, 4.02, 1737.22, 0.00, 5
82, 405.55, Server_0, 3.53, 2911.97, 0.00, 4
83, 411.94, Server_0, 4.51, 2988.18, 0.00, 6
84, 417.42, Server_0, 4.02, 2220.87, 0.00, 5
85, 419.78, Server_0, 3.53, 3281.78, 0.00, 4
86, 428.75, Server_0, 4.51, 2129.50, 0.00, 6
87, 431.57, Server_0, 3.53, 2743.50, 0.00, 4
88, 435.77, Server_0, 4.02, 2900.52, 0.00, 5
89, 441.68, Server_0, 4.02, 2056.97, 0.00, 5
90, 444.39, Server_0, 3.53, 2858.70, 0.00, 4
91, 451.40, Server_0, 4.51, 2725.60, 0.00, 6
92, 455.89, Server_0, 4.02, 2709.99, 0.00, 5
93, 460.55, Server_0, 4.02, 2609.95, 0.00, 5
94, 467.53, Server_0, 4.51, 2737.14, 0.00, 6
95, 473.07, Server_0, 4.02, 2196.29, 0.00, 5
96, 476.09, Server_0, 3.53, 2559.64, 0.00, 4
97, 479.43, Server_0, 4.02, 3647.89, 0.00, 5
98, 488.65, Server_0, 4.51, 2072.31, 0.00, 6
99, 491.28, Server_0, 3.53, 2945.68, 0.00, 4
100, 496.99, Server_0, 4.02, 2127.69, 0.00, 5
101, 500.73, Server_0, 3.53, 2070.37, 0.00, 4
102, 516.70, Server_04, 3.53, 485.20, 0.00, 4
103, 518.80, Server_0, 2.06, 951.55, 0.00, 1
104, 520.95, Server_0, 2.55, 1460.01, 0.00, 2
105, 538.17, Server_04, 3.04, 286.24, 0.00, 3
106, 539.26, Server_03, 2.06, 1839.76, 0.00, 1
107, 543.10, Server_03, 3.53, 2017.31, 0.00, 4
108, 546.92, Server_03, 3.53, 2026.34, 0.00, 4
109, 550.76, Server_03, 3.53, 2020.06, 0.00, 4
110, 554.57, Server_03, 3.53, 2031.09, 0.00, 4
111, 558.40, Server_03, 3.53, 2022.99, 0.00, 4
112, 562.39, Server_03, 3.53, 1939.13, 0.00, 4
113, 566.39, Server_03, 3.53, 1938.90, 0.00, 4
114, 570.38, Server_03, 3.53, 1940.10, 0.00, 4
115, 574.40, Server_03, 3.53, 1924.16, 0.00, 4
116, 578.58, Server_03, 3.53, 1853.31, 0.00, 4
117, 582.53, Server_03, 3.53, 1963.76, 0.00, 4
118, 586.01, Server_03, 3.53, 2224.07, 0.00, 4
119, 589.19, Server_03, 3.53, 2431.68, 0.00, 4
