0, 8.61, Server_03, 2.55, 2578.43, 0.00, 2
1, 13.52, Server_03, 4.02, 2476.96, 0.00, 5
2, 17.56, Server_03, 4.02, 3007.19, 0.00, 5
3, 21.61, Server_03, 4.02, 3007.19, 0.00, 5
4, 25.66, Server_03, 4.02, 3007.19, 0.00, 5
5, 29.70, Server_03, 4.02, 3007.19, 0.00, 5
6, 34.29, Server_03, 4.02, 2651.52, 0.00, 5
7, 38.99, Server_03, 4.02, 2585.98, 0.00, 5
8, 43.92, Server_03, 4.02, 2470.57, 0.00, 5
9, 48.91, Server_03, 4.02, 2436.13, 0.00, 5
10, 53.80, Server_03, 4.02, 2490.41, 0.00, 5
11, 58.69, Server_03, 4.02, 2485.90, 0.00, 5
12, 63.63, Server_03, 4.02, 2463.95, 0.00, 5
13, 68.54, Server_03, 4.02, 2477.21, 0.00, 5
14, 73.53, Server_03, 4.02, 2436.13, 0.00, 5
15, 78.52, Server_03, 4.02, 2436.13, 0.00, 5
16, 83.38, Server_03, 4.02, 2505.99, 0.00, 5
17, 88.88, Server_03, 4.02, 2211.01, 0.00, 5
18, 92.72, Server_03, 3.53, 2016.92, 0.00, 4
19, 98.58, Server_03, 3.53, 1320.80, 0.00, 4
20, 101.17, Server_0, 3.04, 1904.11, 0.00, 3
21, 105.17, Server_0, 3.53, 1935.83, 0.00, 4
22, 109.11, Server_0, 3.53, 1966.39, 0.00, 4
23, 111.90, Server_0, 3.53, 2782.33, 0.00, 4
24, 118.16, Server_0, 4.02, 1941.51, 0.00, 5
25, 122.74, Server_0, 3.53, 1692.42, 0.00, 4
26, 126.84, Server_0, 3.53, 1889.17, 0.00, 4
27, 130.72, Server_0, 3.53, 1997.69, 0.00, 4
28, 134.62, Server_0, 3.53, 1985.75, 0.00, 4
29, 138.09, Server_0, 3.53, 2225.90, 0.00, 4
30, 143.12, Server_0, 4.02, 2419.96, 0.00, 5
31, 147.33, Server_0, 4.02, 2888.82, 0.00, 5
32, 153.91, Server_0, 4.51, 2905.09, 0.00, 6
33, 158.04, Server_0, 4.02, 2942.35, 0.00, 5
34, 164.91, Server_0, 4.51, 2781.56, 0.00, 6
35, 169.46, Server_0, 4.02, 2674.94, 0.00, 5
36, 174.17, Server_0, 4.02, 2580.12, 0.00, 5
37, 178.88, Server_0, 4.02, 2584.18, 0.00, 5
38, 184.42, Server_0, 4.02, 2196.08, 0.00, 5
39, 187.13, Server_0, 3.53, 2863.13, 0.00, 4
40, 193.30, Server_0, 4.51, 3096.79, 0.00, 6
41, 201.04, Server_0, 4.51, 2467.57, 0.00, 6
42, 206.03, Server_0, 4.02, 2436.55, 0.00, 5
43, 212.38, Server_0, 4.02, 1915.28, 0.00, 5
44, 214.81, Server_0, 3.53, 3191.02, 0.00, 4
45, 220.31, Server_0, 4.02, 2212.65, 0.00, 5
