0, 16.13, Server_02, 2.55, 2653.41, 0.00, 2
1, 20.71, Server_02, 4.02, 2653.41, 0.00, 5
2, 25.53, Server_02, 4.02, 2523.81, 0.00, 5
3, 30.39, Server_02, 4.02, 2505.99, 0.00, 5
4, 35.38, Server_02, 4.02, 2436.13, 0.00, 5
5, 40.38, Server_02, 4.02, 2432.21, 0.00, 5
6, 43.49, Server_02, 3.53, 2494.79, 0.00, 4
7, 48.41, Server_02, 4.02, 2470.57, 0.00, 5
8, 53.34, Server_02, 4.02, 2470.57, 0.00, 5
9, 58.26, Server_02, 4.02, 2470.57, 0.00, 5
10, 63.11, Server_02, 4.02, 2505.99, 0.00, 5
11, 67.97, Server_02, 4.02, 2505.99, 0.00, 5
12, 72.82, Server_02, 4.02, 2505.99, 0.00, 5
13, 77.68, Server_02, 4.02, 2505.99, 0.00, 5
14, 82.74, Server_02, 4.02, 2402.63, 0.00, 5
15, 85.83, Server_02, 3.53, 2505.99, 0.00, 4
16, 90.69, Server_02, 4.02, 2505.99, 0.00, 5
17, 95.61, Server_02, 4.02, 2470.57, 0.00, 5
18, 100.53, Server_02, 4.02, 2470.93, 0.00, 5
19, 105.66, Server_02, 4.02, 2371.61, 0.00, 5
20, 110.89, Server_02, 3.53, 1482.84, 0.00, 4
21, 119.75, Server_02, 3.04, 556.10, 0.00, 3
22, 129.46, Server_02, 2.06, 205.92, 0.00, 1
23, 134.37, Server_02, 2.06, 407.79, 0.00, 1
24, 135.33, Server_02, 2.06, 2088.57, 0.00, 1
25, 145.74, Server_02, 3.53, 743.94, 0.00, 4
26, 169.81, Server_02, 1.12, 83.07, 18.68, 1
27, 170.64, Server_0, 2.06, 2412.24, 18.68, 1
28, 173.64, Server_0, 3.53, 2579.26, 18.68, 4
29, 178.35, Server_0, 4.02, 2584.38, 18.68, 5
30, 183.72, Server_0, 4.02, 2265.01, 18.68, 5
31, 186.71, Server_0, 3.53, 2588.44, 18.68, 4
32, 190.30, Server_0, 4.02, 3388.39, 18.68, 5
33, 197.36, Server_0, 4.02, 1722.77, 18.68, 5
34, 200.18, Server_0, 3.53, 2750.60, 18.68, 4
35, 204.00, Server_0, 4.02, 3187.89, 18.68, 5
36, 210.39, Server_0, 4.02, 1902.20, 18.68, 5
37, 213.29, Server_0, 3.53, 2670.69, 18.68, 4
38, 216.06, Server_0, 4.02, 4387.06, 18.68, 5
39, 225.78, Server_0, 4.51, 1965.89, 18.68, 6
40, 228.35, Server_0, 3.53, 3018.94, 18.68, 4
41, 232.88, Server_0, 4.02, 2683.28, 18.68, 5
42, 239.49, Server_0, 4.02, 1841.65, 18.68, 5
43, 242.07, Server_0, 3.53, 3003.16, 18.68, 4
44, 247.39, Server_0, 4.02, 2286.14, 18.68, 5
45, 251.35, Server_0, 3.53, 1952.66, 18.68, 4
46, 253.82, Server_0, 3.53, 3145.34, 18.68, 4
47, 257.82, Server_0, 4.02, 3042.10, 18.68, 5
48, 264.39, Server_0, 4.02, 1850.90, 18.68, 5
49, 267.06, Server_0, 3.53, 2899.15, 18.68, 4
50, 271.60, Server_0, 4.02, 2678.48, 18.68, 5
51, 277.65, Server_0, 4.02, 2011.76, 18.68, 5
52, 280.26, Server_0, 3.53, 2969.39, 18.68, 4
53, 285.66, Server_0, 4.02, 2253.11, 18.68, 5
54, 288.88, Server_0, 3.53, 2398.60, 18.68, 4
55, 293.01, Server_0, 4.02, 2951.90, 18.68, 5
56, 301.38, Server_0, 4.51, 2279.90, 18.68, 6
57, 304.01, Server_0, 3.53, 2953.70, 18.68, 4
58, 312.25, Server_0, 4.51, 2316.63, 18.68, 6
59, 315.12, Server_0, 3.53, 2698.09, 18.68, 4
60, 318.78, Server_0, 4.02, 3325.54, 18.68, 5
61, 327.37, Server_0, 4.51, 2224.49, 18.68, 6
62, 330.25, Server_0, 3.53, 2688.57, 18.68, 4
63, 336.76, Server_0, 4.02, 1867.95, 18.68, 5
64, 339.65, Server_0, 3.53, 2684.26, 18.68, 4
65, 345.23, Server_0, 4.51, 3422.99, 18.68, 6
66, 350.67, Server_0, 4.02, 2238.01, 18.68, 5
67, 353.26, Server_0, 3.53, 2990.71, 18.68, 4
68, 361.19, Server_0, 4.51, 2407.00, 18.68, 6
69, 363.96, Server_0, 3.53, 2796.07, 18.68, 4
70, 370.00, Server_0, 4.51, 3164.26, 18.68, 6
71, 375.66, Server_0, 4.02, 2148.50, 18.68, 5
72, 378.10, Server_0, 3.53, 3174.23, 18.68, 4
73, 385.16, Server_0, 4.51, 2708.50, 18.68, 6
74, 390.44, Server_0, 4.02, 2303.02, 18.68, 5
75, 392.88, Server_0, 3.53, 3174.26, 18.68, 4
76, 401.71, Server_0, 4.51, 2162.69, 18.68, 6
