0, 10.64, Server_01, 2.55, 2106.96, 0.00, 2
1, 11.55, Server_0, 3.53, 8492.98, 0.00, 4
2, 15.90, Server_0, 5.00, 6888.24, 0.00, 7
3, 20.23, Server_0, 5.00, 6933.79, 0.00, 7
4, 24.88, Server_0, 5.00, 6451.25, 0.00, 7
5, 29.88, Server_0, 5.00, 6006.86, 0.00, 7
6, 35.14, Server_0, 5.00, 5701.54, 0.00, 7
7, 38.75, Server_0, 4.51, 5282.00, 0.00, 6
8, 42.57, Server_0, 4.51, 5005.35, 0.00, 6
9, 46.70, Server_0, 4.51, 4628.80, 0.00, 6
10, 51.43, Server_0, 4.51, 4040.23, 0.00, 6
11, 56.63, Server_0, 4.51, 3671.48, 0.00, 6
12, 59.95, Server_0, 4.02, 3670.35, 0.00, 5
13, 63.71, Server_0, 4.02, 3233.16, 0.00, 5
14, 67.47, Server_0, 4.02, 3236.51, 0.00, 5
15, 71.38, Server_0, 4.02, 3105.20, 0.00, 5
16, 75.35, Server_0, 4.02, 3070.77, 0.00, 5
17, 81.88, Server_0, 4.51, 2922.22, 0.00, 6
18, 86.72, Server_0, 4.02, 2515.55, 0.00, 5
19, 91.55, Server_0, 4.02, 2516.78, 0.00, 5
20, 96.56, Server_0, 4.02, 2429.03, 0.00, 5
21, 99.17, Server_0, 3.53, 2973.19, 0.00, 4
22, 106.35, Server_0, 4.51, 2660.16, 0.00, 6
23, 110.72, Server_0, 4.02, 2782.96, 0.00, 5
24, 115.08, Server_0, 4.02, 2787.91, 0.00, 5
25, 122.60, Server_0, 4.51, 2542.09, 0.00, 6
26, 126.96, Server_0, 4.02, 2786.92, 0.00, 5
27, 131.36, Server_0, 4.02, 2766.42, 0.00, 5
28, 135.78, Server_0, 4.02, 2756.00, 0.00, 5
29, 140.47, Server_0, 4.02, 2590.56, 0.00, 5
30, 147.42, Server_0, 4.51, 2750.94, 0.00, 6
31, 151.69, Server_0, 4.02, 2843.18, 0.00, 5
32, 155.84, Server_0, 4.02, 2932.93, 0.00, 5
33, 160.34, Server_0, 4.02, 2702.38, 0.00, 5
34, 167.31, Server_0, 4.51, 2744.20, 0.00, 6
35, 172.29, Server_0, 4.02, 2440.15, 0.00, 5
36, 177.11, Server_0, 4.02, 2525.61, 0.00, 5
37, 182.17, Server_0, 4.02, 2401.30, 0.00, 5
38, 185.44, Server_0, 3.53, 2371.26, 0.00, 4
39, 188.46, Server_0, 4.02, 4023.82, 0.00, 5
40, 197.82, Server_0, 4.51, 2041.72, 0.00, 6
41, 200.57, Server_0, 3.53, 2813.42, 0.00, 4
42, 206.46, Server_0, 4.51, 3245.26, 0.00, 6
43, 212.71, Server_0, 4.02, 1947.70, 0.00, 5
44, 215.05, Server_0, 3.53, 3310.88, 0.00, 4
45, 223.65, Server_0, 4.51, 2221.60, 0.00, 6
46, 226.64, Server_0, 3.53, 2588.71, 0.00, 4
47, 229.81, Server_0, 4.02, 3835.23, 0.00, 5
48, 238.09, Server_0, 4.51, 2306.61, 0.00, 6
49, 240.85, Server_0, 3.53, 2803.57, 0.00, 4
50, 244.71, Server_0, 4.02, 3156.87, 0.00, 5
51, 252.68, Server_0, 4.51, 2396.78, 0.00, 6
52, 255.14, Server_0, 3.53, 3141.42, 0.00, 4
53, 264.42, Server_0, 4.51, 2060.08, 0.00, 6
54, 267.11, Server_0, 3.53, 2878.18, 0.00, 4
55, 271.72, Server_0, 4.02, 2639.76, 0.00, 5
56, 277.68, Server_0, 4.02, 2041.48, 0.00, 5
57, 280.27, Server_0, 3.53, 2981.27, 0.00, 4
58, 288.34, Server_0, 4.51, 2368.46, 0.00, 6
59, 291.28, Server_0, 3.53, 2635.76, 0.00, 4
60, 295.39, Server_0, 4.02, 2961.21, 0.00, 5
61, 303.32, Server_0, 4.51, 2409.31, 0.00, 6
62, 306.37, Server_0, 3.53, 2540.04, 0.00, 4
63, 312.59, Server_0, 4.02, 1955.87, 0.00, 5
64, 315.47, Server_0, 3.53, 2686.74, 0.00, 4
65, 321.85, Server_0, 4.51, 2992.11, 0.00, 6
66, 326.79, Server_0, 4.02, 2464.64, 0.00, 5
67, 330.35, Server_0, 4.02, 3413.72, 0.00, 5
68, 339.44, Server_0, 4.51, 2102.89, 0.00, 6
69, 341.88, Server_0, 3.53, 3174.34, 0.00, 4
70, 348.06, Server_0, 4.02, 1968.55, 0.00, 5
71, 351.16, Server_0, 3.53, 2497.85, 0.00, 4
72, 354.86, Server_0, 4.02, 3290.31, 0.00, 5
73, 363.21, Server_0, 4.51, 2286.23, 0.00, 6
74, 365.73, Server_0, 3.53, 3080.95, 0.00, 4
75, 372.62, Server_0, 4.02, 1765.17, 0.00, 5
76, 375.79, Server_0, 3.53, 2443.48, 0.00, 4
77, 379.10, Server_0, 4.02, 3676.44, 0.00, 5
78, 387.40, Server_0, 4.51, 2301.22, 0.00, 6
79, 390.44, Server_0, 3.53, 2546.74, 0.00, 4
80, 394.87, Server_0, 4.51, 4310.72, 0.00, 6
81, 404.49, Server_0, 4.51, 1987.05, 0.00, 6
82, 407.14, Server_0, 3.53, 2917.72, 0.00, 4
83, 412.87, Server_0, 4.02, 2123.61, 0.00, 5
84, 416.36, Server_0, 3.53, 2218.49, 0.00, 4
85, 418.81, Server_0, 3.53, 3156.26, 0.00, 4
86, 425.35, Server_0, 4.51, 2925.21, 0.00, 6
87, 432.51, Server_0, 4.51, 2667.74, 0.00, 6
88, 437.57, Server_0, 4.02, 2402.05, 0.00, 5
89, 441.33, Server_0, 3.53, 2060.73, 0.00, 4
90, 444.04, Server_0, 3.53, 2860.37, 0.00, 4
91, 450.73, Server_0, 4.51, 2855.41, 0.00, 6
92, 455.32, Server_0, 4.02, 2650.83, 0.00, 5
93, 462.10, Server_0, 4.51, 2818.22, 0.00, 6
94, 466.69, Server_0, 4.02, 2650.23, 0.00, 5
95, 471.20, Server_0, 4.02, 2692.52, 0.00, 5
96, 476.62, Server_0, 4.02, 2245.01, 0.00, 5
97, 479.11, Server_0, 3.53, 3115.11, 0.00, 4
98, 488.00, Server_0, 4.51, 2148.21, 0.00, 6
99, 490.74, Server_0, 3.53, 2827.11, 0.00, 4
100, 495.65, Server_0, 4.02, 2477.05, 0.00, 5
101, 501.41, Server_0, 4.02, 2111.90, 0.00, 5
102, 503.87, Server_0, 3.53, 3154.72, 0.00, 4
103, 511.05, Server_0, 4.51, 2660.44, 0.00, 6
104, 515.76, Server_0, 4.02, 2583.65, 0.00, 5
105, 519.37, Server_0, 4.02, 3372.42, 0.00, 5
106, 527.37, Server_0, 4.51, 2387.65, 0.00, 6
107, 530.28, Server_0, 3.53, 2662.56, 0.00, 4
108, 539.37, Server_0, 4.51, 2101.94, 0.00, 6
