0, 9.15, Server_05, 2.55, 2109.10, 0.00, 2
1, 10.06, Server_0, 3.53, 8505.97, 0.00, 4
2, 13.81, Server_0, 5.00, 8010.72, 0.00, 7
3, 18.13, Server_0, 5.00, 6939.05, 0.00, 7
4, 22.61, Server_0, 5.00, 6691.36, 0.00, 7
5, 27.36, Server_0, 5.00, 6319.94, 0.00, 7
6, 32.57, Server_0, 5.00, 5759.27, 0.00, 7
7, 36.00, Server_0, 4.51, 5569.04, 0.00, 6
8, 39.60, Server_0, 4.51, 5309.21, 0.00, 6
9, 43.48, Server_0, 4.51, 4923.96, 0.00, 6
10, 47.73, Server_0, 4.51, 4488.65, 0.00, 6
11, 52.57, Server_0, 4.51, 3950.12, 0.00, 6
12, 57.90, Server_0, 4.51, 3582.23, 0.00, 6
13, 61.14, Server_0, 4.02, 3754.28, 0.00, 5
14, 64.72, Server_0, 4.02, 3397.81, 0.00, 5
15, 68.55, Server_0, 4.02, 3179.52, 0.00, 5
16, 74.55, Server_0, 4.51, 3185.55, 0.00, 6
17, 78.55, Server_0, 4.02, 3040.67, 0.00, 5
18, 85.26, Server_0, 4.51, 2848.13, 0.00, 6
19, 89.84, Server_0, 4.02, 2655.81, 0.00, 5
20, 94.89, Server_0, 4.02, 2405.39, 0.00, 5
21, 97.88, Server_0, 3.53, 2595.94, 0.00, 4
22, 105.42, Server_0, 4.51, 2532.52, 0.00, 6
23, 110.28, Server_0, 4.02, 2503.20, 0.00, 5
24, 114.35, Server_0, 4.02, 2992.06, 0.00, 5
25, 120.78, Server_0, 4.02, 1891.14, 0.00, 5
26, 124.29, Server_0, 3.53, 2207.71, 0.00, 4
27, 128.66, Server_0, 3.53, 1771.76, 0.00, 4
28, 132.87, Server_0, 4.02, 2889.00, 0.00, 5
29, 137.75, Server_0, 4.51, 3915.60, 0.00, 6
30, 144.52, Server_0, 4.51, 2822.35, 0.00, 6
31, 148.34, Server_0, 4.02, 3184.63, 0.00, 5
32, 155.08, Server_0, 4.51, 2835.47, 0.00, 6
33, 159.38, Server_0, 4.02, 2824.70, 0.00, 5
34, 163.77, Server_0, 4.02, 2772.16, 0.00, 5
35, 170.82, Server_0, 4.51, 2710.62, 0.00, 6
36, 175.58, Server_0, 4.02, 2557.60, 0.00, 5
37, 180.15, Server_0, 4.02, 2661.47, 0.00, 5
38, 185.31, Server_0, 4.02, 2358.15, 0.00, 5
39, 187.60, Server_0, 3.53, 3378.03, 0.00, 4
40, 194.96, Server_0, 4.51, 2594.44, 0.00, 6
41, 199.85, Server_0, 4.02, 2490.19, 0.00, 5
42, 203.06, Server_0, 4.02, 3787.15, 0.00, 5
43, 211.56, Server_0, 4.51, 2248.39, 0.00, 6
44, 214.07, Server_0, 3.53, 3087.39, 0.00, 4
45, 219.39, Server_0, 4.51, 3585.61, 0.00, 6
46, 226.04, Server_0, 4.02, 1830.07, 0.00, 5
47, 228.53, Server_0, 3.53, 3112.98, 0.00, 4
48, 235.26, Server_0, 4.51, 2839.68, 0.00, 6
49, 240.61, Server_0, 4.02, 2270.57, 0.00, 5
50, 243.18, Server_0, 3.53, 3014.82, 0.00, 4
51, 251.39, Server_0, 4.51, 2327.82, 0.00, 6
52, 253.85, Server_0, 3.53, 3151.83, 0.00, 4
53, 259.63, Server_0, 4.51, 3303.52, 0.00, 6
54, 265.32, Server_0, 4.02, 2138.12, 0.00, 5
55, 267.66, Server_0, 3.53, 3307.42, 0.00, 4
56, 275.26, Server_0, 4.51, 2513.22, 0.00, 6
