0, 6.69, Server_02, 2.55, 3197.72, 0.00, 2
1, 11.68, Server_02, 4.02, 2442.23, 0.00, 5
2, 16.13, Server_02, 4.02, 2731.29, 0.00, 5
3, 20.71, Server_02, 4.02, 2653.41, 0.00, 5
4, 25.53, Server_02, 4.02, 2523.81, 0.00, 5
5, 30.39, Server_02, 4.02, 2505.99, 0.00, 5
6, 35.38, Server_02, 4.02, 2436.13, 0.00, 5
7, 40.38, Server_02, 4.02, 2432.21, 0.00, 5
8, 43.49, Server_02, 3.53, 2494.79, 0.00, 4
9, 48.41, Server_02, 4.02, 2470.57, 0.00, 5
10, 53.34, Server_02, 4.02, 2470.57, 0.00, 5
11, 58.26, Server_02, 4.02, 2470.57, 0.00, 5
12, 63.11, Server_02, 4.02, 2505.99, 0.00, 5
13, 67.97, Server_02, 4.02, 2505.99, 0.00, 5
14, 72.82, Server_02, 4.02, 2505.99, 0.00, 5
15, 77.68, Server_02, 4.02, 2505.99, 0.00, 5
16, 82.74, Server_02, 4.02, 2402.63, 0.00, 5
17, 85.83, Server_02, 3.53, 2505.99, 0.00, 4
18, 90.69, Server_02, 4.02, 2505.99, 0.00, 5
19, 95.61, Server_02, 4.02, 2470.57, 0.00, 5
20, 100.53, Server_02, 4.02, 2470.92, 0.00, 5
21, 105.66, Server_02, 4.02, 2371.61, 0.00, 5
22, 110.89, Server_02, 3.53, 1482.89, 0.00, 4
23, 119.75, Server_02, 3.04, 556.10, 0.00, 3
24, 123.06, Server_0, 2.06, 604.26, 0.00, 1
25, 123.48, Server_03, 2.06, 4754.37, 0.00, 1
26, 127.92, Server_03, 4.51, 4301.67, 0.00, 6
27, 133.21, Server_03, 4.51, 3616.02, 0.00, 6
28, 137.07, Server_03, 4.02, 3147.10, 0.00, 5
29, 141.63, Server_03, 4.02, 2666.27, 0.00, 5
30, 146.26, Server_03, 4.02, 2631.71, 0.00, 5
31, 150.87, Server_03, 4.02, 2634.14, 0.00, 5
32, 155.50, Server_03, 4.02, 2631.42, 0.00, 5
33, 160.13, Server_03, 4.02, 2626.70, 0.00, 5
34, 164.91, Server_03, 4.02, 2542.67, 0.00, 5
35, 169.81, Server_03, 4.02, 2481.85, 0.00, 5
36, 174.71, Server_03, 4.02, 2486.74, 0.00, 5
37, 179.91, Server_03, 4.02, 2337.69, 0.00, 5
38, 183.19, Server_03, 3.53, 2361.74, 0.00, 4
39, 186.31, Server_03, 3.53, 2480.91, 0.00, 4
40, 193.98, Server_03, 4.51, 2491.94, 0.00, 6
41, 198.86, Server_03, 4.02, 2491.69, 0.00, 5
42, 203.75, Server_03, 4.02, 2487.74, 0.00, 5
43, 208.64, Server_03, 4.02, 2487.61, 0.00, 5
44, 213.68, Server_03, 4.02, 2416.38, 0.00, 5
45, 216.99, Server_03, 3.53, 2335.99, 0.00, 4
46, 220.27, Server_03, 3.53, 2365.51, 0.00, 4
47, 225.20, Server_03, 4.02, 2463.28, 0.00, 5
48, 233.03, Server_03, 4.51, 2440.89, 0.00, 6
49, 238.15, Server_03, 4.02, 2377.57, 0.00, 5
50, 241.43, Server_03, 3.53, 2360.30, 0.00, 4
51, 246.57, Server_03, 4.02, 2366.94, 0.00, 5
52, 251.73, Server_03, 4.02, 2357.07, 0.00, 5
53, 255.06, Server_03, 3.53, 2325.31, 0.00, 4
54, 260.22, Server_03, 4.02, 2359.06, 0.00, 5
55, 265.38, Server_03, 4.02, 2356.46, 0.00, 5
56, 270.54, Server_03, 4.02, 2359.26, 0.00, 5
57, 275.69, Server_03, 4.02, 2361.77, 0.00, 5
58, 280.84, Server_03, 4.02, 2359.04, 0.00, 5
59, 286.00, Server_03, 4.02, 2356.64, 0.00, 5
60, 291.16, Server_03, 4.02, 2359.26, 0.00, 5
61, 296.32, Server_03, 4.02, 2359.10, 0.00, 5
62, 301.47, Server_03, 4.02, 2361.40, 0.00, 5
63, 306.63, Server_03, 4.02, 2359.14, 0.00, 5
64, 311.79, Server_03, 4.02, 2356.00, 0.00, 5
65, 315.12, Server_03, 3.53, 2323.05, 0.00, 4
66, 320.29, Server_03, 4.02, 2356.11, 0.00, 5
67, 325.64, Server_03, 4.02, 2271.31, 0.00, 5
68, 331.04, Server_03, 4.02, 2254.52, 0.00, 5
69, 336.19, Server_03, 4.02, 2362.14, 0.00, 5
70, 341.35, Server_03, 4.02, 2358.93, 0.00, 5
71, 346.50, Server_03, 4.02, 2361.65, 0.00, 5
72, 351.66, Server_03, 4.02, 2355.99, 0.00, 5
73, 356.82, Server_03, 4.02, 2355.99, 0.00, 5
74, 360.16, Server_03, 3.53, 2323.05, 0.00, 4
75, 365.32, Server_03, 4.02, 2356.16, 0.00, 5
76, 370.47, Server_03, 4.02, 2360.32, 0.00, 5
77, 375.62, Server_03, 4.02, 2361.91, 0.00, 5
78, 380.79, Server_03, 4.02, 2356.80, 0.00, 5
79, 385.95, Server_03, 4.02, 2357.25, 0.00, 5
80, 391.10, Server_03, 4.02, 2359.30, 0.00, 5
81, 396.26, Server_03, 4.02, 2359.74, 0.00, 5
82, 401.41, Server_03, 4.02, 2362.11, 0.00, 5
83, 406.56, Server_03, 4.02, 2359.53, 0.00, 5
84, 411.73, Server_03, 4.02, 2357.09, 0.00, 5
85, 415.06, Server_03, 3.53, 2325.04, 0.00, 4
86, 420.44, Server_03, 4.02, 2258.79, 0.00, 5
87, 425.84, Server_03, 4.02, 2252.55, 0.00, 5
88, 431.26, Server_03, 4.02, 2246.07, 0.00, 5
89, 436.66, Server_03, 4.02, 2250.13, 0.00, 5
90, 442.08, Server_03, 4.02, 2245.21, 0.00, 5
91, 445.57, Server_03, 3.53, 2218.39, 0.00, 4
92, 450.99, Server_03, 4.02, 2248.22, 0.00, 5
93, 456.52, Server_03, 4.02, 2197.07, 0.00, 5
94, 462.29, Server_03, 4.02, 2108.92, 0.00, 5
95, 465.96, Server_03, 3.53, 2112.77, 0.00, 4
96, 471.62, Server_03, 4.02, 2148.56, 0.00, 5
97, 477.30, Server_03, 4.02, 2142.02, 0.00, 5
98, 480.96, Server_03, 3.53, 2116.54, 0.00, 4
99, 486.63, Server_03, 4.02, 2143.34, 0.00, 5
100, 492.30, Server_03, 4.02, 2146.06, 0.00, 5
101, 495.96, Server_03, 3.53, 2117.98, 0.00, 4
102, 501.64, Server_03, 4.02, 2142.18, 0.00, 5
103, 507.32, Server_03, 4.02, 2140.70, 0.00, 5
104, 510.98, Server_03, 3.53, 2116.61, 0.00, 4
105, 516.66, Server_03, 4.02, 2141.32, 0.00, 5
106, 522.34, Server_03, 4.02, 2141.36, 0.00, 5
107, 526.00, Server_03, 3.53, 2117.25, 0.00, 4
108, 531.68, Server_03, 4.02, 2141.51, 0.00, 5
109, 537.36, Server_03, 4.02, 2141.24, 0.00, 5
110, 541.15, Server_03, 3.53, 2045.51, 0.00, 4
111, 547.08, Server_03, 4.02, 2049.67, 0.00, 5
112, 550.92, Server_03, 3.53, 2020.06, 0.00, 4
113, 556.86, Server_03, 4.02, 2047.52, 0.00, 5
114, 560.78, Server_03, 3.53, 1973.93, 0.00, 4
115, 566.98, Server_03, 4.02, 1962.18, 0.00, 5
116, 570.98, Server_03, 3.53, 1936.50, 0.00, 4
117, 577.34, Server_03, 4.02, 1911.91, 0.00, 5
118, 581.42, Server_03, 3.53, 1898.95, 0.00, 4
119, 586.87, Server_03, 4.02, 2234.74, 0.00, 5
