0, 303.26, Server_05, 2.55, 826.21, 0.00, 2
1, 305.14, Server_0, 2.55, 1673.16, 0.00, 2
2, 306.19, Server_05, 3.53, 7389.74, 0.00, 4
3, 320.34, Server_05, 5.00, 2119.67, 0.00, 7
4, 321.20, Server_05, 3.53, 9021.58, 0.00, 4
5, 713.20, Server_05, 3.78, 76.53, 379.94, 7
6, 713.44, Server_05, 2.06, 8285.32, 379.94, 1
7, 740.72, Server_05, 4.07, 1100.06, 397.45, 7
8, 741.45, Server_05, 3.04, 6751.71, 397.45, 3
9, 754.74, Server_05, 4.39, 2257.26, 401.47, 7
10, 761.13, Server_05, 3.15, 1210.69, 402.87, 4
11, 762.70, Server_05, 3.04, 3155.86, 402.87, 3
12, 770.81, Server_05, 4.02, 1499.19, 402.87, 5
13, 772.74, Server_05, 2.06, 1037.04, 402.87, 1
14, 773.39, Server_06, 3.04, 7578.23, 402.87, 3
15, 776.82, Server_06, 5.00, 8747.59, 402.87, 7
16, 782.16, Server_06, 5.00, 5616.75, 402.87, 7
17, 785.96, Server_06, 4.51, 5021.02, 402.87, 6
18, 788.71, Server_06, 4.51, 6965.97, 402.87, 6
19, 792.14, Server_06, 5.00, 8747.78, 402.87, 7
20, 796.97, Server_06, 5.00, 6203.43, 402.87, 7
21, 802.06, Server_06, 5.00, 5892.46, 402.87, 7
22, 804.29, Server_06, 4.51, 8597.28, 402.87, 6
23, 807.77, Server_06, 5.00, 8600.97, 402.87, 7
24, 813.03, Server_06, 5.00, 5705.21, 402.87, 7
25, 815.50, Server_06, 4.51, 7750.68, 402.87, 6
26, 817.72, Server_06, 4.51, 8598.96, 402.87, 6
27, 820.02, Server_06, 4.51, 8288.37, 402.87, 6
28, 822.89, Server_06, 4.51, 6665.57, 402.87, 6
29, 825.41, Server_06, 4.51, 7573.76, 402.87, 6
30, 832.72, Server_06, 4.51, 8288.87, 402.87, 6
31, 834.94, Server_06, 4.51, 8584.73, 402.87, 6
32, 842.22, Server_06, 4.51, 8406.81, 402.87, 6
33, 844.63, Server_06, 4.51, 7916.72, 402.87, 6
34, 851.90, Server_06, 4.51, 8397.84, 402.87, 6
35, 854.32, Server_06, 4.51, 7911.13, 402.87, 6
36, 861.60, Server_06, 4.51, 8394.65, 402.87, 6
37, 863.93, Server_06, 4.51, 8179.99, 402.87, 6
38, 871.21, Server_06, 4.51, 8369.20, 402.87, 6
39, 873.55, Server_06, 4.51, 8176.53, 402.87, 6
40, 880.83, Server_06, 4.51, 8362.71, 402.87, 6
41, 888.06, Server_06, 4.51, 8589.31, 402.87, 6
42, 890.29, Server_06, 4.51, 8558.53, 402.87, 6
43, 897.57, Server_06, 4.51, 8385.89, 402.87, 6
44, 900.04, Server_06, 4.51, 7717.71, 402.87, 6
45, 907.33, Server_06, 4.51, 8377.13, 402.87, 6
46, 909.74, Server_06, 4.51, 7902.10, 402.87, 6
47, 917.03, Server_06, 4.51, 8363.87, 402.87, 6
48, 919.44, Server_06, 4.51, 7903.30, 402.87, 6
49, 926.73, Server_06, 4.51, 8360.11, 402.87, 6
50, 929.07, Server_06, 4.51, 8175.34, 402.87, 6
51, 936.36, Server_06, 4.51, 8340.74, 402.87, 6
52, 938.69, Server_06, 4.51, 8177.11, 402.87, 6
53, 945.99, Server_06, 4.51, 8334.48, 402.87, 6
54, 953.21, Server_06, 4.51, 8587.56, 402.87, 6
55, 955.45, Server_06, 4.51, 8549.07, 402.87, 6
56, 962.73, Server_06, 4.51, 8353.74, 402.87, 6
57, 965.21, Server_06, 4.51, 7706.71, 402.87, 6
58, 972.50, Server_06, 4.51, 8343.43, 402.87, 6
59, 974.92, Server_06, 4.51, 7894.42, 402.87, 6
60, 982.22, Server_06, 4.51, 8327.80, 402.87, 6
61, 984.64, Server_06, 4.51, 7895.87, 402.87, 6
62, 991.93, Server_06, 4.51, 8324.52, 402.87, 6
63, 994.35, Server_06, 4.51, 7897.35, 402.87, 6
64, 1001.64, Server_06, 4.51, 8325.11, 402.87, 6
65, 1003.98, Server_06, 4.51, 8171.14, 402.87, 6
66, 1011.28, Server_06, 4.51, 8310.20, 402.87, 6
67, 1013.62, Server_06, 4.51, 8173.27, 402.87, 6
68, 1020.92, Server_06, 4.51, 8310.79, 402.87, 6
69, 1028.14, Server_06, 4.51, 8587.79, 402.87, 6
70, 1030.38, Server_06, 4.51, 8548.21, 402.87, 6
71, 1037.67, Server_06, 4.51, 8347.92, 402.87, 6
72, 1040.15, Server_06, 4.51, 7701.38, 402.87, 6
73, 1047.44, Server_06, 4.51, 8340.02, 402.87, 6
74, 1049.86, Server_06, 4.51, 7894.31, 402.87, 6
75, 1057.15, Server_06, 4.51, 8329.25, 402.87, 6
76, 1059.57, Server_06, 4.51, 7895.81, 402.87, 6
77, 1066.86, Server_06, 4.51, 8329.85, 402.87, 6
78, 1069.28, Server_06, 4.51, 7897.33, 402.87, 6
79, 1076.58, Server_06, 4.51, 8330.44, 402.87, 6
80, 1078.91, Server_06, 4.51, 8171.93, 402.87, 6
81, 1086.21, Server_06, 4.51, 8315.54, 402.87, 6
82, 1088.55, Server_06, 4.51, 8174.06, 402.87, 6
83, 1095.85, Server_06, 4.51, 8316.14, 402.87, 6
84, 1103.07, Server_06, 4.51, 8588.02, 402.87, 6
85, 1105.31, Server_06, 4.51, 8548.21, 402.87, 6
86, 1112.59, Server_06, 4.51, 8353.59, 402.87, 6
87, 1115.08, Server_06, 4.51, 7696.06, 402.87, 6
88, 1122.37, Server_06, 4.51, 8345.43, 402.87, 6
89, 1124.79, Server_06, 4.51, 7894.34, 402.87, 6
90, 1132.01, Server_06, 4.51, 8589.58, 402.87, 6
91, 1134.24, Server_06, 4.51, 8558.05, 402.87, 6
92, 1141.47, Server_06, 4.51, 8589.58, 402.87, 6
93, 1143.69, Server_06, 4.51, 8582.49, 402.87, 6
94, 1150.91, Server_06, 4.51, 8598.96, 402.87, 6
95, 1158.14, Server_06, 4.51, 8598.96, 402.87, 6
96, 1160.36, Server_06, 4.51, 8598.96, 402.87, 6
97, 1167.58, Server_06, 4.51, 8598.96, 402.87, 6
98, 1169.80, Server_06, 4.51, 8598.96, 402.87, 6
99, 1177.02, Server_06, 4.51, 8598.96, 402.87, 6
100, 1179.24, Server_06, 4.51, 8598.96, 402.87, 6
101, 1186.47, Server_06, 4.51, 8598.96, 402.87, 6
102, 1188.69, Server_06, 4.51, 8598.96, 402.87, 6
103, 1195.91, Server_06, 4.51, 8598.96, 402.87, 6
104, 1203.13, Server_06, 4.51, 8598.96, 402.87, 6
105, 1205.35, Server_06, 4.51, 8598.96, 402.87, 6
106, 1212.58, Server_06, 4.51, 8598.96, 402.87, 6
107, 1214.80, Server_06, 4.51, 8598.96, 402.87, 6
108, 1222.02, Server_06, 4.51, 8598.96, 402.87, 6
109, 1224.24, Server_06, 4.51, 8598.96, 402.87, 6
110, 1231.46, Server_06, 4.51, 8598.96, 402.87, 6
111, 1233.68, Server_06, 4.51, 8598.96, 402.87, 6
112, 1240.91, Server_06, 4.51, 8598.96, 402.87, 6
113, 1248.13, Server_06, 4.51, 8598.96, 402.87, 6
114, 1250.35, Server_06, 4.51, 8598.96, 402.87, 6
115, 1257.57, Server_06, 4.51, 8598.96, 402.87, 6
116, 1259.79, Server_06, 4.51, 8598.96, 402.87, 6
117, 1267.02, Server_06, 4.51, 8598.96, 402.87, 6
118, 1269.24, Server_06, 4.51, 8598.96, 402.87, 6
119, 1276.46, Server_06, 4.51, 8598.96, 402.87, 6
