0, 2.94, Server_01, 2.55, 9021.58, 0.00, 2
1, 12.06, Server_01, 5.00, 3288.18, 0.00, 7
2, 12.64, Server_01, 2.06, 3469.84, 0.00, 1
3, 16.18, Server_01, 4.02, 3439.53, 0.00, 5
4, 20.55, Server_01, 4.02, 2781.16, 0.00, 5
5, 25.13, Server_01, 4.02, 2653.41, 0.00, 5
6, 29.77, Server_01, 4.02, 2626.76, 0.00, 5
7, 34.69, Server_01, 4.02, 2470.57, 0.00, 5
8, 39.68, Server_01, 4.02, 2436.13, 0.00, 5
9, 44.61, Server_01, 4.02, 2470.57, 0.00, 5
10, 49.60, Server_01, 4.02, 2436.13, 0.00, 5
11, 54.45, Server_01, 4.02, 2505.99, 0.00, 5
12, 59.31, Server_01, 4.02, 2505.99, 0.00, 5
13, 64.16, Server_01, 4.02, 2505.99, 0.00, 5
14, 69.02, Server_01, 4.02, 2505.99, 0.00, 5
15, 73.90, Server_01, 4.02, 2490.84, 0.00, 5
16, 78.94, Server_01, 4.02, 2416.73, 0.00, 5
17, 82.03, Server_01, 3.53, 2505.99, 0.00, 4
18, 86.95, Server_01, 4.02, 2470.57, 0.00, 5
19, 91.95, Server_01, 4.02, 2434.49, 0.00, 5
20, 100.06, Server_01, 4.02, 1499.22, 0.00, 5
21, 104.72, Server_01, 3.04, 1057.44, 0.00, 3
22, 109.20, Server_01, 3.04, 1100.01, 0.00, 3
23, 111.66, Server_0, 3.04, 2005.50, 0.00, 3
24, 116.87, Server_0, 3.53, 1486.33, 0.00, 4
25, 121.47, Server_0, 3.04, 1072.26, 0.00, 3
26, 122.12, Server_04, 3.04, 7578.23, 0.00, 3
27, 125.55, Server_04, 5.00, 8747.78, 0.00, 7
28, 128.98, Server_04, 5.00, 8747.78, 0.00, 7
29, 132.41, Server_04, 5.00, 8747.78, 0.00, 7
30, 134.63, Server_04, 4.51, 8598.96, 0.00, 6
31, 136.85, Server_04, 4.51, 8598.96, 0.00, 6
32, 139.14, Server_04, 4.51, 8364.43, 0.00, 6
33, 141.73, Server_04, 4.51, 7373.07, 0.00, 6
34, 149.02, Server_04, 4.51, 8325.73, 0.00, 6
35, 151.63, Server_04, 4.51, 7323.07, 0.00, 6
36, 158.88, Server_04, 4.51, 8517.21, 0.00, 6
37, 161.39, Server_04, 4.51, 7602.26, 0.00, 6
38, 168.63, Server_04, 4.51, 8542.31, 0.00, 6
39, 170.85, Server_04, 4.51, 8594.14, 0.00, 6
40, 178.08, Server_04, 4.51, 8554.71, 0.00, 6
41, 180.31, Server_04, 4.51, 8594.09, 0.00, 6
42, 187.55, Server_04, 4.51, 8527.21, 0.00, 6
43, 194.77, Server_04, 4.51, 8598.80, 0.00, 6
44, 196.99, Server_04, 4.51, 8598.96, 0.00, 6
45, 204.23, Server_04, 4.51, 8537.28, 0.00, 6
46, 206.45, Server_04, 4.51, 8593.69, 0.00, 6
47, 213.67, Server_04, 4.51, 8598.39, 0.00, 6
48, 215.90, Server_04, 4.51, 8593.89, 0.00, 6
49, 223.12, Server_04, 4.51, 8597.40, 0.00, 6
50, 225.37, Server_04, 4.51, 8467.98, 0.00, 6
51, 232.60, Server_04, 4.51, 8596.73, 0.00, 6
52, 239.82, Server_04, 4.51, 8598.96, 0.00, 6
53, 242.04, Server_04, 4.51, 8598.96, 0.00, 6
54, 249.26, Server_04, 4.51, 8597.33, 0.00, 6
55, 251.53, Server_04, 4.51, 8438.79, 0.00, 6
56, 258.82, Server_04, 4.51, 8334.05, 0.00, 6
57, 261.04, Server_04, 4.51, 8591.18, 0.00, 6
58, 268.34, Server_04, 4.51, 8317.90, 0.00, 6
59, 270.56, Server_04, 4.51, 8585.90, 0.00, 6
60, 277.93, Server_04, 4.51, 8084.11, 0.00, 6
61, 285.19, Server_04, 4.51, 8436.24, 0.00, 6
62, 287.48, Server_04, 4.51, 8362.25, 0.00, 6
63, 294.76, Server_04, 4.51, 8360.25, 0.00, 6
64, 296.98, Server_04, 4.51, 8598.96, 0.00, 6
65, 304.27, Server_04, 4.51, 8361.50, 0.00, 6
66, 306.50, Server_04, 4.51, 8568.38, 0.00, 6
67, 313.78, Server_04, 4.51, 8369.05, 0.00, 6
68, 316.01, Server_04, 4.51, 8567.01, 0.00, 6
69, 323.41, Server_04, 4.51, 7949.43, 0.00, 6
70, 325.74, Server_04, 4.51, 8204.86, 0.00, 6
71, 333.10, Server_04, 4.51, 8095.46, 0.00, 6
72, 335.43, Server_04, 4.51, 8203.34, 0.00, 6
73, 342.88, Server_04, 4.51, 7811.07, 0.00, 6
74, 350.12, Server_04, 4.51, 8518.79, 0.00, 6
75, 352.56, Server_04, 4.51, 7817.61, 0.00, 6
76, 359.79, Server_04, 4.51, 8596.22, 0.00, 6
77, 362.02, Server_04, 4.51, 8547.62, 0.00, 6
78, 369.25, Server_04, 4.51, 8576.88, 0.00, 6
79, 371.48, Server_04, 4.51, 8565.80, 0.00, 6
80, 378.70, Server_04, 4.51, 8585.27, 0.00, 6
81, 380.93, Server_04, 4.51, 8573.36, 0.00, 6
82, 388.29, Server_04, 4.51, 8101.54, 0.00, 6
83, 390.92, Server_04, 4.51, 7267.47, 0.00, 6
84, 398.15, Server_04, 4.51, 8571.14, 0.00, 6
85, 400.71, Server_04, 4.51, 7472.02, 0.00, 6
86, 407.93, Server_04, 4.51, 8597.59, 0.00, 6
87, 415.16, Server_04, 4.51, 8542.43, 0.00, 6
88, 417.47, Server_04, 4.51, 8301.02, 0.00, 6
89, 425.68, Server_04, 4.51, 5951.43, 0.00, 6
90, 428.49, Server_04, 4.51, 6785.35, 0.00, 6
91, 430.79, Server_04, 4.51, 8324.76, 0.00, 6
92, 438.77, Server_04, 4.51, 6405.29, 0.00, 6
93, 441.27, Server_04, 4.51, 7632.75, 0.00, 6
