0, 7.05, Server_02, 2.55, 2992.59, 0.00, 2
1, 12.08, Server_02, 4.02, 2420.42, 0.00, 5
2, 13.29, Server_0, 3.53, 6396.25, 0.00, 4
3, 17.61, Server_0, 5.00, 6940.37, 0.00, 7
4, 22.06, Server_0, 5.00, 6753.28, 0.00, 7
5, 26.76, Server_0, 5.00, 6373.89, 0.00, 7
6, 31.93, Server_0, 5.00, 5802.66, 0.00, 7
7, 35.34, Server_0, 4.51, 5597.91, 0.00, 6
8, 39.00, Server_0, 4.51, 5223.56, 0.00, 6
9, 42.86, Server_0, 4.51, 4955.91, 0.00, 6
10, 47.03, Server_0, 4.51, 4583.38, 0.00, 6
11, 51.84, Server_0, 4.51, 3968.18, 0.00, 6
12, 57.09, Server_0, 4.51, 3640.46, 0.00, 6
13, 60.34, Server_0, 4.02, 3735.23, 0.00, 5
14, 64.10, Server_0, 4.02, 3241.54, 0.00, 5
15, 67.88, Server_0, 4.02, 3213.83, 0.00, 5
16, 71.79, Server_0, 4.02, 3116.51, 0.00, 5
17, 78.11, Server_0, 4.51, 3023.11, 0.00, 6
18, 82.35, Server_0, 4.02, 2868.62, 0.00, 5
19, 87.35, Server_0, 4.02, 2432.57, 0.00, 5
20, 90.50, Server_0, 3.53, 2459.71, 0.00, 4
21, 97.79, Server_0, 4.51, 2618.30, 0.00, 6
22, 102.98, Server_0, 4.02, 2346.35, 0.00, 5
23, 107.56, Server_0, 3.53, 1688.45, 0.00, 4
24, 110.75, Server_0, 3.53, 2430.88, 0.00, 4
25, 115.12, Server_0, 4.02, 2786.37, 0.00, 5
26, 122.62, Server_0, 4.51, 2546.94, 0.00, 6
27, 126.99, Server_0, 4.02, 2782.56, 0.00, 5
28, 132.16, Server_0, 4.51, 3697.76, 0.00, 6
29, 136.31, Server_0, 4.02, 2926.44, 0.00, 5
30, 142.92, Server_0, 4.51, 2892.17, 0.00, 6
31, 147.25, Server_0, 4.02, 2808.24, 0.00, 5
32, 151.52, Server_0, 4.02, 2847.60, 0.00, 5
33, 157.96, Server_0, 4.51, 2966.75, 0.00, 6
34, 162.35, Server_0, 4.02, 2774.90, 0.00, 5
35, 166.93, Server_0, 4.02, 2654.49, 0.00, 5
36, 174.51, Server_0, 4.51, 2521.71, 0.00, 6
37, 179.14, Server_0, 4.02, 2624.09, 0.00, 5
38, 184.65, Server_0, 4.02, 2209.96, 0.00, 5
