0, 2.89, Server_07, 2.55, 5272.27, 0.00, 2
1, 9.29, Server_07, 4.51, 2986.23, 0.00, 6
2, 13.32, Server_07, 4.02, 3021.33, 0.00, 5
3, 17.25, Server_07, 4.02, 3095.12, 0.00, 5
4, 21.82, Server_07, 4.02, 2661.92, 0.00, 5
5, 26.13, Server_07, 4.02, 2819.24, 0.00, 5
6, 30.45, Server_07, 4.02, 2819.24, 0.00, 5
7, 34.82, Server_07, 4.02, 2780.36, 0.00, 5
8, 39.60, Server_07, 4.02, 2545.17, 0.00, 5
9, 44.49, Server_07, 4.02, 2487.91, 0.00, 5
10, 49.54, Server_07, 4.02, 2412.85, 0.00, 5
11, 52.29, Server_07, 3.53, 2809.77, 0.00, 4
12, 56.61, Server_07, 4.02, 2819.24, 0.00, 5
13, 60.92, Server_07, 4.02, 2819.24, 0.00, 5
14, 65.30, Server_07, 4.02, 2779.50, 0.00, 5
15, 69.90, Server_07, 4.02, 2645.07, 0.00, 5
16, 74.82, Server_07, 4.02, 2470.57, 0.00, 5
17, 79.75, Server_07, 4.02, 2470.57, 0.00, 5
18, 84.74, Server_07, 4.02, 2436.13, 0.00, 5
19, 89.62, Server_07, 4.02, 2490.40, 0.00, 5
20, 94.48, Server_07, 4.02, 2505.99, 0.00, 5
21, 100.38, Server_07, 4.02, 2062.60, 0.00, 5
22, 104.06, Server_07, 3.53, 2101.47, 0.00, 4
23, 107.64, Server_07, 3.53, 2164.14, 0.00, 4
24, 161.55, Server_07, 2.50, 143.66, 33.66, 4
25, 162.46, Server_0, 2.06, 2216.32, 33.66, 1
26, 164.39, Server_02, 3.53, 3999.22, 33.66, 4
27, 169.20, Server_02, 4.51, 3970.83, 33.66, 6
28, 174.11, Server_02, 4.51, 3890.90, 33.66, 6
29, 179.67, Server_02, 4.51, 3439.91, 33.66, 6
30, 183.20, Server_02, 4.02, 3442.32, 33.66, 5
31, 186.72, Server_02, 4.02, 3454.59, 33.66, 5
32, 190.27, Server_02, 4.02, 3425.20, 33.66, 5
33, 193.82, Server_02, 4.02, 3433.82, 33.66, 5
34, 197.37, Server_02, 4.02, 3424.01, 33.66, 5
35, 200.90, Server_02, 4.02, 3445.97, 33.66, 5
36, 204.44, Server_02, 4.02, 3434.20, 33.66, 5
37, 207.99, Server_02, 4.02, 3431.90, 33.66, 5
38, 211.74, Server_02, 4.02, 3241.17, 33.66, 5
39, 215.56, Server_02, 4.02, 3181.52, 33.66, 5
40, 221.54, Server_02, 4.51, 3198.45, 33.66, 6
41, 227.48, Server_02, 4.51, 3217.45, 33.66, 6
42, 231.28, Server_02, 4.02, 3198.87, 33.66, 5
43, 237.23, Server_02, 4.51, 3211.79, 33.66, 6
44, 241.02, Server_02, 4.02, 3202.88, 33.66, 5
45, 246.98, Server_02, 4.51, 3207.18, 33.66, 6
46, 250.79, Server_02, 4.02, 3195.85, 33.66, 5
47, 256.73, Server_02, 4.51, 3214.18, 33.66, 6
48, 260.56, Server_02, 4.02, 3180.87, 33.66, 5
49, 266.83, Server_02, 4.51, 3047.24, 33.66, 6
50, 270.91, Server_02, 4.02, 2976.20, 33.66, 5
51, 277.28, Server_02, 4.51, 2999.04, 33.66, 6
52, 281.36, Server_02, 4.02, 2985.64, 33.66, 5
53, 287.74, Server_02, 4.51, 2992.75, 33.66, 6
54, 291.82, Server_02, 4.02, 2985.33, 33.66, 5
55, 295.90, Server_02, 4.02, 2978.11, 33.66, 5
56, 302.26, Server_02, 4.51, 3003.25, 33.66, 6
57, 306.34, Server_02, 4.02, 2986.00, 33.66, 5
58, 312.72, Server_02, 4.51, 2995.46, 33.66, 6
59, 316.79, Server_02, 4.02, 2985.60, 33.66, 5
60, 320.87, Server_02, 4.02, 2978.60, 33.66, 5
61, 327.24, Server_02, 4.51, 3002.62, 33.66, 6
62, 331.31, Server_02, 4.02, 2984.57, 33.66, 5
63, 337.69, Server_02, 4.51, 2994.96, 33.66, 6
64, 341.77, Server_02, 4.02, 2983.78, 33.66, 5
65, 345.86, Server_02, 4.02, 2971.30, 33.66, 5
66, 352.22, Server_02, 4.51, 3004.15, 33.66, 6
67, 356.31, Server_02, 4.02, 2976.50, 33.66, 5
68, 362.68, Server_02, 4.51, 2996.70, 33.66, 6
69, 366.76, Server_02, 4.02, 2982.31, 33.66, 5
70, 370.86, Server_02, 4.02, 2970.84, 33.66, 5
71, 377.55, Server_02, 4.51, 2853.64, 33.66, 6
72, 382.17, Server_02, 4.02, 2634.46, 33.66, 5
73, 386.80, Server_02, 4.02, 2626.94, 33.66, 5
74, 391.42, Server_02, 4.02, 2633.72, 33.66, 5
75, 398.62, Server_02, 4.51, 2654.51, 33.66, 6
76, 403.24, Server_02, 4.02, 2634.52, 33.66, 5
77, 407.85, Server_02, 4.02, 2636.15, 33.66, 5
78, 412.47, Server_02, 4.02, 2632.26, 33.66, 5
79, 417.09, Server_02, 4.02, 2635.02, 33.66, 5
80, 421.73, Server_02, 4.02, 2622.75, 33.66, 5
81, 426.49, Server_02, 4.02, 2551.67, 33.66, 5
82, 434.12, Server_02, 4.51, 2504.16, 33.66, 6
83, 439.01, Server_02, 4.02, 2489.11, 33.66, 5
84, 443.90, Server_02, 4.02, 2485.80, 33.66, 5
85, 448.79, Server_02, 4.02, 2491.57, 33.66, 5
86, 453.67, Server_02, 4.02, 2490.65, 33.66, 5
87, 458.56, Server_02, 4.02, 2490.65, 33.66, 5
88, 463.44, Server_02, 4.02, 2490.66, 33.66, 5
89, 468.33, Server_02, 4.02, 2488.83, 33.66, 5
90, 473.22, Server_02, 4.02, 2486.86, 33.66, 5
91, 478.11, Server_02, 4.02, 2489.31, 33.66, 5
92, 483.00, Server_02, 4.02, 2486.58, 33.66, 5
93, 487.88, Server_02, 4.02, 2489.69, 33.66, 5
94, 492.77, Server_02, 4.02, 2489.67, 33.66, 5
95, 497.66, Server_02, 4.02, 2488.76, 33.66, 5
96, 502.55, Server_02, 4.02, 2488.20, 33.66, 5
97, 507.44, Server_02, 4.02, 2484.75, 33.66, 5
98, 512.34, Server_02, 4.02, 2484.90, 33.66, 5
99, 517.23, Server_02, 4.02, 2486.22, 33.66, 5
100, 522.12, Server_02, 4.02, 2488.20, 33.66, 5
101, 527.02, Server_02, 4.02, 2484.42, 33.66, 5
102, 531.91, Server_02, 4.02, 2488.93, 33.66, 5
103, 536.80, Server_02, 4.02, 2487.88, 33.66, 5
104, 541.69, Server_02, 4.02, 2486.75, 33.66, 5
105, 546.58, Server_02, 4.02, 2484.21, 33.66, 5
106, 551.52, Server_02, 4.02, 2464.45, 33.66, 5
107, 559.16, Server_02, 4.51, 2502.17, 33.66, 6
108, 564.05, Server_02, 4.02, 2487.43, 33.66, 5
109, 568.95, Server_02, 4.02, 2481.71, 33.66, 5
110, 573.84, Server_02, 4.02, 2488.28, 33.66, 5
111, 578.73, Server_02, 4.02, 2488.60, 33.66, 5
112, 583.42, Server_02, 4.02, 2592.47, 33.66, 5
113, 587.31, Server_02, 4.02, 3127.96, 33.66, 5
114, 590.64, Server_02, 4.02, 3650.64, 33.66, 5
115, 595.78, Server_02, 4.51, 3720.07, 33.66, 6
116, 600.76, Server_02, 4.51, 3836.09, 33.66, 6
117, 605.38, Server_02, 4.51, 4131.89, 33.66, 6
118, 609.67, Server_02, 4.51, 4447.72, 33.66, 6
119, 613.79, Server_02, 4.51, 4640.15, 33.66, 6
