0, 351.37, Server_05, 2.55, 226.49, 0.00, 2
1, 352.47, Server_0, 2.06, 1823.71, 0.00, 1
2, 630.13, Server_05, 2.32, 27.89, 263.75, 4
3, 630.85, Server_06, 2.06, 2769.80, 263.75, 1
4, 634.40, Server_06, 4.02, 3428.65, 263.75, 5
5, 637.94, Server_06, 4.02, 3432.70, 263.75, 5
6, 641.51, Server_06, 4.02, 3410.56, 263.75, 5
7, 645.05, Server_06, 4.02, 3436.22, 263.75, 5
8, 648.45, Server_06, 4.02, 3577.27, 263.75, 5
9, 651.76, Server_06, 4.02, 3678.19, 263.75, 5
10, 655.06, Server_06, 4.02, 3687.96, 263.75, 5
11, 658.12, Server_06, 4.02, 3966.28, 263.75, 5
12, 662.78, Server_06, 4.51, 4105.18, 263.75, 6
13, 667.43, Server_06, 4.51, 4102.96, 263.75, 6
14, 672.10, Server_06, 4.51, 4092.51, 263.75, 6
15, 676.77, Server_06, 4.51, 4092.26, 263.75, 6
16, 681.24, Server_06, 4.51, 4275.52, 263.75, 6
17, 685.48, Server_06, 4.51, 4498.81, 263.75, 6
18, 689.73, Server_06, 4.51, 4497.58, 263.75, 6
19, 693.98, Server_06, 4.51, 4495.76, 263.75, 6
20, 697.97, Server_06, 4.51, 4792.77, 263.75, 6
21, 701.70, Server_06, 4.51, 5126.10, 263.75, 6
22, 705.09, Server_06, 4.51, 5622.22, 263.75, 6
23, 708.36, Server_06, 4.51, 5852.95, 263.75, 6
24, 710.58, Server_06, 4.51, 8590.69, 263.75, 6
25, 712.80, Server_06, 4.51, 8598.96, 263.75, 6
26, 720.89, Server_06, 4.51, 6184.68, 263.75, 6
27, 723.15, Server_06, 4.51, 8447.32, 263.75, 6
28, 730.70, Server_06, 4.51, 7498.69, 263.75, 6
29, 732.94, Server_06, 4.51, 8519.30, 263.75, 6
30, 740.49, Server_06, 4.51, 7500.65, 263.75, 6
31, 742.75, Server_06, 4.51, 8453.40, 263.75, 6
32, 750.19, Server_06, 4.51, 7843.98, 263.75, 6
33, 752.41, Server_06, 4.51, 8596.92, 263.75, 6
34, 759.78, Server_06, 4.51, 8062.16, 263.75, 6
35, 767.73, Server_06, 4.51, 6482.12, 263.75, 6
36, 770.69, Server_06, 4.51, 6444.78, 263.75, 6
37, 773.07, Server_06, 4.51, 8017.98, 263.75, 6
38, 781.83, Server_06, 4.51, 5085.74, 263.75, 6
39, 785.64, Server_06, 4.51, 5021.02, 263.75, 6
40, 788.52, Server_06, 4.51, 6628.53, 263.75, 6
41, 796.94, Server_06, 4.51, 5580.06, 263.75, 6
42, 800.34, Server_06, 4.51, 5616.58, 263.75, 6
