0, 10.24, Server_05, 2.55, 2322.05, 0.00, 2
1, 11.20, Server_0, 3.53, 8047.50, 0.00, 4
2, 15.30, Server_0, 5.00, 7307.21, 0.00, 7
3, 19.63, Server_0, 5.00, 6940.07, 0.00, 7
4, 24.23, Server_0, 5.00, 6521.74, 0.00, 7
5, 29.17, Server_0, 5.00, 6062.61, 0.00, 7
6, 34.43, Server_0, 5.00, 5711.61, 0.00, 7
7, 37.95, Server_0, 4.51, 5430.15, 0.00, 6
8, 41.69, Server_0, 4.51, 5103.00, 0.00, 6
9, 45.73, Server_0, 4.51, 4728.86, 0.00, 6
10, 50.38, Server_0, 4.51, 4106.18, 0.00, 6
11, 55.49, Server_0, 4.51, 3739.86, 0.00, 6
12, 58.93, Server_0, 4.02, 3533.89, 0.00, 5
13, 62.32, Server_0, 4.02, 3586.42, 0.00, 5
14, 66.01, Server_0, 4.02, 3297.54, 0.00, 5
15, 69.80, Server_0, 4.02, 3209.32, 0.00, 5
16, 75.87, Server_0, 4.51, 3148.77, 0.00, 6
17, 79.97, Server_0, 4.02, 2967.09, 0.00, 5
18, 86.71, Server_0, 4.51, 2833.73, 0.00, 6
19, 91.53, Server_0, 4.02, 2527.41, 0.00, 5
20, 96.54, Server_0, 4.02, 2428.63, 0.00, 5
21, 99.12, Server_0, 3.53, 2996.47, 0.00, 4
22, 106.32, Server_0, 4.51, 2655.45, 0.00, 6
23, 110.66, Server_0, 4.02, 2796.81, 0.00, 5
24, 114.92, Server_0, 4.02, 2857.48, 0.00, 5
25, 122.54, Server_0, 4.51, 2507.89, 0.00, 6
26, 126.91, Server_0, 4.02, 2782.71, 0.00, 5
27, 131.31, Server_0, 4.02, 2766.42, 0.00, 5
28, 135.67, Server_0, 4.02, 2791.23, 0.00, 5
29, 140.28, Server_0, 4.02, 2635.04, 0.00, 5
30, 145.08, Server_0, 4.02, 2535.51, 0.00, 5
31, 151.15, Server_0, 4.51, 3149.27, 0.00, 6
32, 155.30, Server_0, 4.02, 2932.22, 0.00, 5
33, 159.67, Server_0, 4.02, 2785.04, 0.00, 5
34, 166.55, Server_0, 4.51, 2775.93, 0.00, 6
35, 171.33, Server_0, 4.02, 2545.81, 0.00, 5
36, 176.07, Server_0, 4.02, 2565.82, 0.00, 5
37, 180.80, Server_0, 4.02, 2569.30, 0.00, 5
38, 185.85, Server_0, 4.02, 2410.80, 0.00, 5
39, 188.10, Server_0, 3.53, 3440.02, 0.00, 4
40, 196.64, Server_0, 4.51, 2236.28, 0.00, 6
41, 199.58, Server_0, 3.53, 2640.55, 0.00, 4
42, 203.92, Server_0, 4.51, 4393.39, 0.00, 6
43, 212.79, Server_0, 4.51, 2154.99, 0.00, 6
