0, 465.20, Server_07, 2.55, 16.14, 0.00, 2
1, 466.12, Server_0, 2.06, 2175.53, 0.00, 1
2, 773.97, Server_07, 2.32, 25.16, 293.77, 4
3, 774.29, Server_02, 2.06, 6139.29, 293.77, 1
4, 777.72, Server_02, 5.00, 8747.78, 293.77, 7
5, 781.15, Server_02, 5.00, 8746.17, 293.77, 7
6, 784.58, Server_02, 5.00, 8747.78, 293.77, 7
7, 788.01, Server_02, 5.00, 8747.78, 293.77, 7
8, 791.44, Server_02, 5.00, 8746.28, 293.77, 7
9, 794.87, Server_02, 5.00, 8747.78, 293.77, 7
10, 798.30, Server_02, 5.00, 8742.58, 293.77, 7
11, 801.73, Server_02, 5.00, 8747.78, 293.77, 7
12, 805.16, Server_02, 5.00, 8747.78, 293.77, 7
13, 808.59, Server_02, 5.00, 8747.78, 293.77, 7
14, 810.81, Server_02, 4.51, 8598.96, 293.77, 6
15, 813.03, Server_02, 4.51, 8598.96, 293.77, 6
16, 815.26, Server_02, 4.51, 8598.96, 293.77, 6
17, 817.48, Server_02, 4.51, 8598.96, 293.77, 6
18, 824.70, Server_02, 4.51, 8598.96, 293.77, 6
19, 826.92, Server_02, 4.51, 8598.96, 293.77, 6
20, 834.15, Server_02, 4.51, 8589.03, 293.77, 6
21, 836.37, Server_02, 4.51, 8598.96, 293.77, 6
22, 843.59, Server_02, 4.51, 8598.34, 293.77, 6
23, 850.81, Server_02, 4.51, 8598.96, 293.77, 6
24, 853.04, Server_02, 4.51, 8590.74, 293.77, 6
25, 860.26, Server_02, 4.51, 8598.96, 293.77, 6
26, 862.48, Server_02, 4.51, 8598.96, 293.77, 6
27, 869.70, Server_02, 4.51, 8598.96, 293.77, 6
28, 871.92, Server_02, 4.51, 8598.96, 293.77, 6
29, 879.14, Server_02, 4.51, 8598.96, 293.77, 6
30, 881.37, Server_02, 4.51, 8598.96, 293.77, 6
31, 888.59, Server_02, 4.51, 8598.96, 293.77, 6
32, 895.81, Server_02, 4.51, 8598.96, 293.77, 6
33, 898.03, Server_02, 4.51, 8598.96, 293.77, 6
34, 905.25, Server_02, 4.51, 8598.96, 293.77, 6
35, 907.47, Server_02, 4.51, 8598.96, 293.77, 6
36, 914.70, Server_02, 4.51, 8598.96, 293.77, 6
37, 916.92, Server_02, 4.51, 8598.96, 293.77, 6
38, 924.14, Server_02, 4.51, 8598.96, 293.77, 6
39, 926.36, Server_02, 4.51, 8598.96, 293.77, 6
40, 933.58, Server_02, 4.51, 8598.96, 293.77, 6
41, 940.81, Server_02, 4.51, 8598.96, 293.77, 6
42, 943.03, Server_02, 4.51, 8598.96, 293.77, 6
43, 950.25, Server_02, 4.51, 8598.96, 293.77, 6
44, 952.47, Server_02, 4.51, 8598.96, 293.77, 6
45, 959.69, Server_02, 4.51, 8598.96, 293.77, 6
46, 961.91, Server_02, 4.51, 8598.96, 293.77, 6
47, 969.14, Server_02, 4.51, 8598.96, 293.77, 6
48, 971.36, Server_02, 4.51, 8598.96, 293.77, 6
49, 978.58, Server_02, 4.51, 8598.96, 293.77, 6
50, 985.80, Server_02, 4.51, 8598.96, 293.77, 6
51, 988.02, Server_02, 4.51, 8598.96, 293.77, 6
52, 995.25, Server_02, 4.51, 8598.96, 293.77, 6
53, 997.47, Server_02, 4.51, 8598.96, 293.77, 6
54, 1004.69, Server_02, 4.51, 8598.96, 293.77, 6
55, 1006.91, Server_02, 4.51, 8598.96, 293.77, 6
56, 1014.13, Server_02, 4.51, 8598.96, 293.77, 6
57, 1016.35, Server_02, 4.51, 8598.96, 293.77, 6
58, 1023.58, Server_02, 4.51, 8598.96, 293.77, 6
59, 1030.80, Server_02, 4.51, 8598.96, 293.77, 6
60, 1033.02, Server_02, 4.51, 8598.96, 293.77, 6
61, 1040.24, Server_02, 4.51, 8598.96, 293.77, 6
62, 1042.46, Server_02, 4.51, 8598.96, 293.77, 6
63, 1049.68, Server_02, 4.51, 8598.96, 293.77, 6
64, 1051.91, Server_02, 4.51, 8598.96, 293.77, 6
65, 1059.13, Server_02, 4.51, 8598.96, 293.77, 6
66, 1061.35, Server_02, 4.51, 8598.96, 293.77, 6
67, 1068.57, Server_02, 4.51, 8598.96, 293.77, 6
68, 1075.79, Server_02, 4.51, 8598.96, 293.77, 6
69, 1078.02, Server_02, 4.51, 8598.96, 293.77, 6
70, 1085.24, Server_02, 4.51, 8598.96, 293.77, 6
71, 1087.46, Server_02, 4.51, 8598.96, 293.77, 6
72, 1094.68, Server_02, 4.51, 8598.96, 293.77, 6
73, 1096.90, Server_02, 4.51, 8598.96, 293.77, 6
74, 1104.12, Server_02, 4.51, 8598.96, 293.77, 6
75, 1106.35, Server_02, 4.51, 8598.96, 293.77, 6
