0, 44.87, Server_06, 2.55, 2284.20, 0.00, 2
1, 46.62, Server_0, 3.53, 4431.44, 0.00, 4
2, 51.34, Server_0, 4.51, 4045.48, 0.00, 6
3, 56.54, Server_0, 4.51, 3677.71, 0.00, 6
4, 59.86, Server_0, 4.02, 3655.50, 0.00, 5
5, 63.65, Server_0, 4.02, 3212.92, 0.00, 5
6, 67.41, Server_0, 4.02, 3234.93, 0.00, 5
7, 71.33, Server_0, 4.02, 3104.37, 0.00, 5
8, 75.29, Server_0, 4.02, 3070.23, 0.00, 5
9, 79.50, Server_0, 4.02, 2892.83, 0.00, 5
10, 83.62, Server_0, 4.02, 2950.60, 0.00, 5
11, 88.38, Server_0, 4.02, 2554.64, 0.00, 5
12, 93.54, Server_0, 4.02, 2360.31, 0.00, 5
13, 96.78, Server_0, 3.53, 2389.41, 0.00, 4
14, 99.45, Server_0, 3.53, 2899.98, 0.00, 4
15, 106.98, Server_0, 4.51, 2535.18, 0.00, 6
16, 111.01, Server_0, 4.02, 3024.22, 0.00, 5
17, 115.68, Server_0, 4.02, 2605.76, 0.00, 5
18, 121.76, Server_0, 4.02, 2000.34, 0.00, 5
19, 125.25, Server_0, 3.53, 2216.85, 0.00, 4
20, 129.70, Server_0, 3.53, 1740.68, 0.00, 4
21, 134.06, Server_0, 4.02, 2788.22, 0.00, 5
22, 138.84, Server_0, 4.51, 3998.83, 0.00, 6
23, 145.96, Server_0, 4.51, 2682.59, 0.00, 6
24, 149.99, Server_0, 4.02, 3020.01, 0.00, 5
25, 154.20, Server_0, 4.02, 2892.25, 0.00, 5
26, 160.85, Server_0, 4.51, 2869.74, 0.00, 6
27, 165.25, Server_0, 4.02, 2768.71, 0.00, 5
28, 169.79, Server_0, 4.02, 2679.01, 0.00, 5
29, 177.19, Server_0, 4.51, 2581.44, 0.00, 6
30, 182.29, Server_0, 4.02, 2386.57, 0.00, 5
31, 185.60, Server_0, 3.53, 2340.15, 0.00, 4
32, 187.82, Server_0, 3.53, 3487.73, 0.00, 4
33, 195.74, Server_0, 4.51, 2411.29, 0.00, 6
34, 198.80, Server_0, 3.53, 2530.22, 0.00, 4
35, 203.28, Server_0, 4.51, 4267.55, 0.00, 6
36, 211.88, Server_0, 4.51, 2220.23, 0.00, 6
37, 214.37, Server_0, 3.53, 3115.84, 0.00, 4
38, 220.55, Server_0, 4.51, 3089.03, 0.00, 6
39, 226.54, Server_0, 4.02, 2031.58, 0.00, 5
40, 228.96, Server_0, 3.53, 3202.68, 0.00, 4
41, 236.40, Server_0, 4.51, 2566.57, 0.00, 6
42, 240.97, Server_0, 4.02, 2665.44, 0.00, 5
43, 244.87, Server_0, 4.02, 3120.73, 0.00, 5
44, 252.82, Server_0, 4.51, 2402.24, 0.00, 6
45, 255.29, Server_0, 3.53, 3132.98, 0.00, 4
46, 262.07, Server_0, 4.02, 1794.70, 0.00, 5
47, 265.09, Server_0, 3.53, 2565.29, 0.00, 4
48, 268.50, Server_0, 4.02, 3563.41, 0.00, 5
49, 276.49, Server_0, 4.51, 2390.63, 0.00, 6
50, 279.21, Server_0, 3.53, 2846.50, 0.00, 4
51, 285.11, Server_0, 4.51, 3242.54, 0.00, 6
52, 290.19, Server_0, 4.02, 2395.19, 0.00, 5
53, 292.90, Server_0, 3.53, 2857.74, 0.00, 4
54, 301.25, Server_0, 4.51, 2285.56, 0.00, 6
55, 303.87, Server_0, 3.53, 2963.52, 0.00, 4
56, 311.82, Server_0, 4.51, 2402.54, 0.00, 6
57, 314.74, Server_0, 3.53, 2656.10, 0.00, 4
58, 320.17, Server_0, 4.51, 3515.47, 0.00, 6
59, 325.60, Server_0, 4.02, 2240.68, 0.00, 5
60, 328.12, Server_0, 3.53, 3070.52, 0.00, 4
61, 336.01, Server_0, 4.51, 2421.83, 0.00, 6
62, 339.00, Server_0, 3.53, 2591.02, 0.00, 4
63, 344.23, Server_0, 4.51, 3656.02, 0.00, 6
64, 352.52, Server_0, 4.51, 2304.17, 0.00, 6
65, 355.70, Server_0, 3.53, 2430.01, 0.00, 4
66, 359.77, Server_0, 3.53, 1906.11, 0.00, 4
67, 364.21, Server_0, 4.02, 2740.07, 0.00, 5
68, 370.69, Server_0, 4.51, 2946.87, 0.00, 6
69, 375.90, Server_0, 4.02, 2337.11, 0.00, 5
70, 378.32, Server_0, 3.53, 3197.42, 0.00, 4
71, 385.72, Server_0, 4.51, 2579.72, 0.00, 6
72, 390.87, Server_0, 4.02, 2362.23, 0.00, 5
73, 393.46, Server_0, 3.53, 2998.43, 0.00, 4
74, 402.76, Server_0, 4.51, 2052.69, 0.00, 6
75, 405.46, Server_0, 3.53, 2876.02, 0.00, 4
76, 409.73, Server_0, 4.02, 2846.86, 0.00, 5
77, 418.09, Server_0, 4.51, 2286.07, 0.00, 6
78, 420.67, Server_0, 3.53, 3000.58, 0.00, 4
79, 427.59, Server_0, 4.02, 1756.82, 0.00, 5
80, 430.58, Server_0, 3.53, 2596.66, 0.00, 4
81, 433.99, Server_0, 4.02, 3561.40, 0.00, 5
82, 441.82, Server_0, 4.51, 2440.25, 0.00, 6
83, 445.68, Server_0, 4.02, 3148.76, 0.00, 5
84, 452.08, Server_0, 4.02, 1901.86, 0.00, 5
85, 455.01, Server_0, 3.53, 2647.66, 0.00, 4
86, 459.10, Server_0, 4.02, 2974.00, 0.00, 5
87, 466.98, Server_0, 4.51, 2422.03, 0.00, 6
88, 470.32, Server_0, 3.53, 2318.91, 0.00, 4
89, 474.08, Server_0, 3.53, 2063.96, 0.00, 4
90, 478.17, Server_0, 4.02, 2971.01, 0.00, 5
91, 485.78, Server_0, 4.51, 2510.25, 0.00, 6
92, 490.08, Server_0, 4.02, 2830.91, 0.00, 5
93, 494.15, Server_0, 4.02, 2987.68, 0.00, 5
94, 502.51, Server_0, 4.51, 2286.16, 0.00, 6
95, 505.08, Server_0, 3.53, 3016.35, 0.00, 4
96, 511.71, Server_0, 4.02, 1833.15, 0.00, 5
97, 514.75, Server_0, 3.53, 2546.11, 0.00, 4
98, 520.32, Server_0, 4.51, 3432.79, 0.00, 6
99, 526.15, Server_0, 4.02, 2084.81, 0.00, 5
