0, 15.71, Server_05, 2.55, 3221.99, 0.00, 2
1, 19.61, Server_05, 4.02, 3119.90, 0.00, 5
2, 23.92, Server_05, 4.02, 2819.24, 0.00, 5
3, 28.24, Server_05, 4.02, 2819.24, 0.00, 5
4, 32.55, Server_05, 4.02, 2819.24, 0.00, 5
5, 36.87, Server_05, 4.02, 2819.24, 0.00, 5
6, 41.73, Server_05, 4.02, 2500.07, 0.00, 5
7, 46.59, Server_05, 4.02, 2505.99, 0.00, 5
8, 51.53, Server_05, 4.02, 2460.13, 0.00, 5
9, 56.44, Server_05, 4.02, 2481.09, 0.00, 5
10, 61.45, Server_05, 4.02, 2428.18, 0.00, 5
11, 64.66, Server_05, 3.53, 2413.70, 0.00, 4
12, 67.61, Server_05, 3.53, 2619.31, 0.00, 4
13, 72.54, Server_05, 4.02, 2470.57, 0.00, 5
14, 77.39, Server_05, 4.02, 2505.99, 0.00, 5
15, 82.38, Server_05, 4.02, 2436.13, 0.00, 5
16, 87.64, Server_05, 4.02, 2314.64, 0.00, 5
17, 91.52, Server_05, 3.53, 1994.20, 0.00, 4
18, 95.66, Server_05, 3.53, 1873.97, 0.00, 4
19, 103.20, Server_05, 3.53, 1027.19, 0.00, 4
20, 106.33, Server_05, 3.04, 1575.40, 0.00, 3
21, 110.16, Server_05, 3.53, 2021.27, 0.00, 4
22, 116.37, Server_05, 3.53, 1246.44, 0.00, 4
23, 120.88, Server_0, 3.04, 1093.94, 0.00, 3
24, 124.11, Server_0, 3.04, 1527.28, 0.00, 3
25, 157.49, Server_05, 2.19, 147.70, 11.78, 3
26, 174.02, Server_05, 1.22, 120.93, 23.31, 1
27, 174.97, Server_0, 2.06, 2117.97, 23.31, 1
28, 178.06, Server_0, 3.53, 2503.74, 23.31, 4
29, 183.39, Server_0, 4.02, 2283.21, 23.31, 5
30, 186.45, Server_0, 3.53, 2527.42, 23.31, 4
31, 189.67, Server_0, 4.02, 3788.48, 23.31, 5
