0, 4.74, Server_05, 2.55, 3856.07, 0.00, 2
1, 12.07, Server_05, 4.51, 2606.44, 0.00, 6
2, 15.64, Server_05, 4.02, 3406.77, 0.00, 5
3, 19.53, Server_05, 4.02, 3127.44, 0.00, 5
4, 23.85, Server_05, 4.02, 2819.24, 0.00, 5
5, 28.16, Server_05, 4.02, 2819.24, 0.00, 5
6, 32.48, Server_05, 4.02, 2819.24, 0.00, 5
7, 36.79, Server_05, 4.02, 2819.24, 0.00, 5
8, 41.65, Server_05, 4.02, 2504.91, 0.00, 5
9, 46.50, Server_05, 4.02, 2505.99, 0.00, 5
10, 51.44, Server_05, 4.02, 2462.48, 0.00, 5
11, 56.35, Server_05, 4.02, 2478.71, 0.00, 5
12, 61.36, Server_05, 4.02, 2430.46, 0.00, 5
13, 64.58, Server_05, 3.53, 2406.65, 0.00, 4
14, 67.11, Server_0, 3.53, 3052.85, 0.00, 4
15, 71.09, Server_0, 4.02, 3062.09, 0.00, 5
16, 75.02, Server_0, 4.02, 3090.45, 0.00, 5
17, 79.13, Server_0, 4.02, 2963.51, 0.00, 5
18, 83.26, Server_0, 4.02, 2943.80, 0.00, 5
19, 88.17, Server_0, 4.02, 2477.06, 0.00, 5
20, 93.29, Server_0, 4.02, 2377.97, 0.00, 5
21, 96.51, Server_0, 3.53, 2403.65, 0.00, 4
22, 97.47, Server_01, 3.53, 8046.11, 0.00, 4
23, 99.69, Server_01, 4.51, 8598.96, 0.00, 6
24, 101.91, Server_01, 4.51, 8598.96, 0.00, 6
25, 104.14, Server_01, 4.51, 8598.96, 0.00, 6
26, 111.45, Server_01, 4.51, 8254.65, 0.00, 6
27, 113.72, Server_01, 4.51, 8408.45, 0.00, 6
28, 120.94, Server_01, 4.51, 8598.96, 0.00, 6
29, 123.17, Server_01, 4.51, 8598.96, 0.00, 6
30, 130.52, Server_01, 4.51, 8132.70, 0.00, 6
31, 132.94, Server_01, 4.51, 7881.99, 0.00, 6
32, 141.16, Server_01, 4.51, 5939.72, 0.00, 6
33, 144.47, Server_01, 4.51, 5767.66, 0.00, 6
34, 152.02, Server_01, 4.51, 7483.40, 0.00, 6
35, 155.14, Server_01, 4.51, 6120.15, 0.00, 6
36, 158.87, Server_01, 4.51, 5123.06, 0.00, 6
37, 166.61, Server_01, 4.51, 6966.89, 0.00, 6
38, 170.60, Server_01, 4.51, 4791.32, 0.00, 6
39, 174.64, Server_01, 4.51, 4726.92, 0.00, 6
40, 181.87, Server_01, 4.51, 8589.66, 0.00, 6
41, 184.12, Server_01, 4.51, 8493.99, 0.00, 6
42, 191.34, Server_01, 4.51, 8589.17, 0.00, 6
43, 193.56, Server_01, 4.51, 8596.51, 0.00, 6
44, 200.79, Server_01, 4.51, 8594.98, 0.00, 6
45, 203.03, Server_01, 4.51, 8517.09, 0.00, 6
46, 210.29, Server_01, 4.51, 8445.83, 0.00, 6
47, 212.52, Server_01, 4.51, 8576.94, 0.00, 6
48, 219.74, Server_01, 4.51, 8598.96, 0.00, 6
49, 227.31, Server_01, 4.51, 7437.75, 0.00, 6
50, 229.53, Server_01, 4.51, 8595.11, 0.00, 6
51, 237.10, Server_01, 4.51, 7432.25, 0.00, 6
52, 239.35, Server_01, 4.51, 8494.68, 0.00, 6
53, 246.92, Server_01, 4.51, 7446.91, 0.00, 6
54, 249.26, Server_01, 4.51, 8162.82, 0.00, 6
55, 256.80, Server_01, 4.51, 7516.29, 0.00, 6
56, 259.04, Server_01, 4.51, 8544.17, 0.00, 6
57, 266.47, Server_01, 4.51, 7850.83, 0.00, 6
58, 268.85, Server_01, 4.51, 8021.26, 0.00, 6
59, 276.88, Server_01, 4.51, 6306.80, 0.00, 6
60, 279.70, Server_01, 4.51, 6765.86, 0.00, 6
61, 286.93, Server_01, 4.51, 8588.87, 0.00, 6
62, 289.39, Server_01, 4.51, 7765.88, 0.00, 6
63, 296.61, Server_01, 4.51, 8588.66, 0.00, 6
64, 298.84, Server_01, 4.51, 8590.72, 0.00, 6
65, 306.52, Server_01, 4.51, 7124.34, 0.00, 6
66, 309.45, Server_01, 4.51, 6526.34, 0.00, 6
67, 316.67, Server_01, 4.51, 8589.82, 0.00, 6
68, 318.90, Server_01, 4.51, 8555.49, 0.00, 6
69, 326.13, Server_01, 4.51, 8580.67, 0.00, 6
70, 328.35, Server_01, 4.51, 8598.96, 0.00, 6
71, 336.10, Server_01, 4.51, 6954.13, 0.00, 6
72, 338.32, Server_01, 4.51, 8596.35, 0.00, 6
73, 346.14, Server_01, 4.51, 6778.85, 0.00, 6
74, 348.49, Server_01, 4.51, 8124.32, 0.00, 6
75, 356.10, Server_01, 4.51, 7334.95, 0.00, 6
76, 358.38, Server_01, 4.51, 8353.38, 0.00, 6
77, 366.22, Server_01, 4.51, 6743.47, 0.00, 6
78, 369.20, Server_01, 4.51, 6398.19, 0.00, 6
79, 376.70, Server_01, 4.51, 7655.89, 0.00, 6
80, 380.08, Server_01, 4.51, 5656.01, 0.00, 6
81, 383.24, Server_01, 4.51, 6031.87, 0.00, 6
82, 390.72, Server_01, 4.51, 7704.19, 0.00, 6
83, 393.79, Server_01, 4.51, 6219.30, 0.00, 6
