0, 46.32, Server_03, 2.55, 2314.67, 0.00, 2
1, 48.21, Server_0, 3.53, 4081.25, 0.00, 4
2, 53.10, Server_0, 4.51, 3909.00, 0.00, 6
3, 58.43, Server_0, 4.51, 3585.40, 0.00, 6
4, 61.73, Server_0, 4.02, 3691.15, 0.00, 5
5, 65.36, Server_0, 4.02, 3344.80, 0.00, 5
6, 69.20, Server_0, 4.02, 3173.39, 0.00, 5
7, 73.00, Server_0, 4.02, 3195.20, 0.00, 5
8, 76.95, Server_0, 4.02, 3083.23, 0.00, 5
9, 81.22, Server_0, 4.02, 2848.84, 0.00, 5
10, 85.69, Server_0, 4.02, 2719.96, 0.00, 5
11, 90.31, Server_0, 4.02, 2633.92, 0.00, 5
12, 95.21, Server_0, 4.02, 2484.44, 0.00, 5
13, 99.39, Server_0, 4.02, 2907.85, 0.00, 5
14, 104.40, Server_0, 4.02, 2428.83, 0.00, 5
15, 108.65, Server_0, 3.53, 1823.57, 0.00, 4
16, 111.64, Server_0, 3.53, 2584.97, 0.00, 4
17, 117.55, Server_0, 4.02, 2060.95, 0.00, 5
18, 122.49, Server_0, 3.53, 1565.95, 0.00, 4
19, 126.34, Server_0, 3.53, 2010.51, 0.00, 4
20, 130.43, Server_0, 3.53, 1895.90, 0.00, 4
21, 134.97, Server_0, 4.02, 2677.02, 0.00, 5
22, 140.55, Server_0, 4.51, 3428.13, 0.00, 6
23, 147.56, Server_0, 4.51, 2725.69, 0.00, 6
24, 151.87, Server_0, 4.02, 2820.15, 0.00, 5
25, 156.00, Server_0, 4.02, 2942.89, 0.00, 5
26, 163.04, Server_0, 4.51, 2716.16, 0.00, 6
27, 167.47, Server_0, 4.02, 2740.90, 0.00, 5
28, 172.45, Server_0, 4.02, 2442.80, 0.00, 5
29, 177.29, Server_0, 4.02, 2518.25, 0.00, 5
30, 182.40, Server_0, 4.02, 2378.28, 0.00, 5
31, 185.70, Server_0, 3.53, 2348.10, 0.00, 4
32, 188.63, Server_0, 4.02, 4154.78, 0.00, 5
