0, 7.00, Server_07, 2.55, 2455.13, 0.00, 2
1, 11.78, Server_07, 4.02, 2549.33, 0.00, 5
2, 15.60, Server_07, 4.02, 3184.37, 0.00, 5
3, 20.00, Server_07, 4.02, 2764.55, 0.00, 5
4, 24.37, Server_07, 4.02, 2780.89, 0.00, 5
5, 28.69, Server_07, 4.02, 2819.24, 0.00, 5
6, 33.00, Server_07, 4.02, 2819.24, 0.00, 5
7, 37.62, Server_07, 4.02, 2633.30, 0.00, 5
8, 42.48, Server_07, 4.02, 2505.99, 0.00, 5
9, 47.60, Server_07, 4.02, 2373.93, 0.00, 5
10, 50.53, Server_07, 3.53, 2643.89, 0.00, 4
11, 54.84, Server_07, 4.02, 2819.24, 0.00, 5
12, 59.16, Server_07, 4.02, 2819.24, 0.00, 5
13, 63.47, Server_07, 4.02, 2819.24, 0.00, 5
14, 68.01, Server_07, 4.02, 2681.75, 0.00, 5
15, 72.77, Server_07, 4.02, 2556.39, 0.00, 5
16, 77.75, Server_07, 4.02, 2442.23, 0.00, 5
17, 82.69, Server_07, 4.02, 2464.32, 0.00, 5
18, 87.64, Server_07, 4.02, 2455.40, 0.00, 5
19, 92.50, Server_07, 4.02, 2505.99, 0.00, 5
20, 97.62, Server_07, 4.02, 2372.82, 0.00, 5
21, 101.81, Server_07, 3.53, 1851.12, 0.00, 4
22, 105.32, Server_07, 3.53, 2205.01, 0.00, 4
23, 115.33, Server_07, 3.53, 773.40, 0.00, 4
24, 121.73, Server_07, 2.55, 490.84, 0.00, 2
25, 167.86, Server_07, 1.04, 43.36, 30.85, 1
26, 168.85, Server_0, 2.06, 2020.62, 30.85, 1
27, 171.93, Server_0, 3.53, 2515.78, 30.85, 4
28, 176.72, Server_0, 4.02, 2537.63, 30.85, 5
29, 181.58, Server_0, 4.02, 2501.09, 30.85, 5
30, 186.53, Server_0, 4.02, 2457.76, 30.85, 5
31, 189.81, Server_0, 4.02, 3710.28, 30.85, 5
32, 196.71, Server_0, 4.02, 1762.69, 30.85, 5
33, 199.61, Server_0, 3.53, 2672.50, 30.85, 4
34, 202.71, Server_0, 4.02, 3924.38, 30.85, 5
35, 210.99, Server_0, 4.51, 2307.36, 30.85, 6
36, 213.62, Server_0, 3.53, 2945.78, 30.85, 4
37, 216.76, Server_0, 4.02, 3881.48, 30.85, 5
38, 226.27, Server_0, 4.51, 2007.19, 30.85, 6
39, 228.73, Server_0, 3.53, 3155.53, 30.85, 4
40, 233.80, Server_0, 4.02, 2398.94, 30.85, 5
41, 238.52, Server_0, 3.53, 1642.41, 30.85, 4
42, 241.22, Server_0, 3.53, 2862.30, 30.85, 4
43, 245.43, Server_0, 4.02, 2893.23, 30.85, 5
44, 251.35, Server_0, 4.02, 2054.11, 30.85, 5
45, 253.78, Server_0, 3.53, 3178.99, 30.85, 4
46, 257.65, Server_0, 4.02, 3149.73, 30.85, 5
47, 264.16, Server_0, 4.02, 1868.32, 30.85, 5
48, 266.92, Server_0, 3.53, 2799.55, 30.85, 4
49, 271.34, Server_0, 4.02, 2755.22, 30.85, 5
50, 277.50, Server_0, 4.02, 1973.94, 30.85, 5
