0, 75.67, Server_03, 2.55, 2269.46, 0.00, 2
1, 78.30, Server_0, 3.53, 2939.62, 0.00, 4
2, 82.60, Server_0, 4.02, 2827.10, 0.00, 5
3, 87.55, Server_0, 4.02, 2456.69, 0.00, 5
4, 92.49, Server_0, 4.02, 2466.86, 0.00, 5
5, 97.43, Server_0, 4.02, 2461.94, 0.00, 5
6, 102.11, Server_0, 4.02, 2597.28, 0.00, 5
7, 108.07, Server_0, 4.02, 2040.70, 0.00, 5
8, 111.19, Server_0, 3.53, 2482.57, 0.00, 4
9, 116.34, Server_0, 4.02, 2361.81, 0.00, 5
10, 121.48, Server_0, 3.53, 1507.44, 0.00, 4
11, 124.57, Server_0, 3.04, 1593.30, 0.00, 3
12, 129.08, Server_0, 3.53, 1720.63, 0.00, 4
13, 132.85, Server_0, 3.53, 2052.80, 0.00, 4
14, 615.57, Server_03, 2.30, 16.04, 464.90, 4
15, 616.14, Server_0, 2.06, 3486.02, 464.90, 1
16, 619.16, Server_0, 4.02, 4023.56, 464.90, 5
17, 623.82, Server_0, 4.51, 4104.17, 464.90, 6
18, 628.15, Server_0, 4.51, 4415.61, 464.90, 6
19, 632.22, Server_0, 4.51, 4689.10, 464.90, 6
20, 636.13, Server_0, 4.51, 4880.71, 464.90, 6
21, 640.37, Server_0, 4.51, 4513.52, 464.90, 6
22, 644.78, Server_0, 4.51, 4333.32, 464.90, 6
23, 649.06, Server_0, 4.51, 4458.97, 464.90, 6
24, 653.31, Server_0, 4.51, 4498.37, 464.90, 6
25, 657.38, Server_0, 4.51, 4690.34, 464.90, 6
26, 661.45, Server_0, 4.51, 4697.27, 464.90, 6
27, 664.91, Server_0, 4.51, 5515.18, 464.90, 6
28, 667.48, Server_0, 4.51, 7454.37, 464.90, 6
29, 673.03, Server_0, 5.00, 5399.05, 464.90, 7
30, 677.00, Server_0, 4.51, 4819.71, 464.90, 6
31, 680.94, Server_0, 4.51, 4841.06, 464.90, 6
32, 684.67, Server_0, 4.51, 5128.41, 464.90, 6
33, 687.82, Server_0, 4.51, 6069.19, 464.90, 6
34, 690.53, Server_0, 4.51, 7045.78, 464.90, 6
35, 693.63, Server_0, 4.51, 6160.87, 464.90, 6
36, 697.28, Server_0, 4.51, 5236.44, 464.90, 6
37, 700.83, Server_0, 4.51, 5369.12, 464.90, 6
38, 703.71, Server_0, 4.51, 6640.48, 464.90, 6
