0, 757.66, Server_01, 2.55, 6602.37, 0.00, 2
1, 761.46, Server_01, 5.00, 7883.23, 0.00, 7
2, 787.85, Server_01, 4.10, 1137.03, 15.19, 7
3, 788.44, Server_01, 3.04, 8319.84, 15.19, 3
4, 802.00, Server_01, 4.38, 2212.31, 19.34, 7
5, 803.84, Server_01, 3.53, 4204.17, 19.34, 4
6, 806.06, Server_01, 4.51, 8617.69, 19.34, 6
7, 821.44, Server_01, 4.36, 1950.81, 23.78, 7
8, 834.73, Server_01, 2.75, 582.61, 32.07, 4
9, 835.08, Server_01, 2.06, 5750.40, 32.07, 1
10, 837.26, Server_01, 4.51, 8765.19, 32.07, 6
11, 852.08, Server_01, 4.51, 2023.55, 34.43, 7
12, 858.41, Server_01, 3.16, 1225.04, 35.75, 4
13, 859.30, Server_01, 3.04, 5521.17, 35.75, 3
14, 861.57, Server_01, 4.51, 8398.18, 35.75, 6
15, 870.51, Server_01, 5.00, 3356.08, 35.75, 7
16, 871.86, Server_01, 4.02, 9021.58, 35.75, 5
17, 880.75, Server_01, 5.00, 3374.54, 35.75, 7
18, 882.10, Server_01, 4.02, 9021.58, 35.75, 5
19, 890.88, Server_01, 5.00, 3417.45, 35.75, 7
20, 892.23, Server_01, 4.02, 9021.58, 35.75, 5
21, 900.57, Server_01, 5.00, 3594.02, 35.75, 7
22, 901.92, Server_01, 4.02, 9021.58, 35.75, 5
23, 909.63, Server_01, 5.00, 3894.68, 35.75, 7
24, 911.74, Server_01, 4.51, 9021.58, 35.75, 6
25, 919.48, Server_01, 5.00, 3880.00, 35.75, 7
26, 921.76, Server_01, 4.51, 8367.92, 35.75, 6
27, 930.96, Server_01, 5.00, 3261.62, 35.75, 7
28, 931.29, Server_01, 2.06, 6014.38, 35.75, 1
29, 940.24, Server_01, 5.00, 3352.81, 35.75, 7
30, 946.30, Server_01, 4.02, 2005.01, 35.75, 5
31, 946.73, Server_01, 2.06, 4749.96, 35.75, 1
32, 950.39, Server_01, 4.51, 5217.67, 35.75, 6
33, 959.08, Server_01, 4.51, 2197.90, 35.75, 6
34, 960.26, Server_01, 3.53, 6577.40, 35.75, 4
35, 970.38, Server_01, 5.00, 2962.78, 35.75, 7
36, 977.46, Server_01, 4.02, 1718.61, 35.75, 5
37, 977.77, Server_01, 2.06, 6431.73, 35.75, 1
38, 987.30, Server_01, 5.00, 3146.81, 35.75, 7
39, 987.64, Server_01, 2.06, 5973.87, 35.75, 1
40, 990.28, Server_01, 4.51, 7245.48, 35.75, 6
41, 999.05, Server_01, 5.00, 3420.85, 35.75, 7
42, 1000.46, Server_01, 4.02, 8627.26, 35.75, 5
43, 1010.13, Server_01, 5.00, 3099.67, 35.75, 7
44, 1013.37, Server_01, 4.02, 3762.82, 35.75, 5
45, 1018.33, Server_01, 4.02, 2452.41, 35.75, 5
46, 1019.69, Server_01, 4.02, 8914.33, 35.75, 5
47, 1030.64, Server_01, 5.00, 2739.96, 35.75, 7
48, 1032.17, Server_01, 4.02, 7943.53, 35.75, 5
49, 1040.40, Server_01, 5.00, 3647.49, 35.75, 7
50, 1042.71, Server_01, 4.02, 5255.22, 35.75, 5
51, 1048.95, Server_01, 4.51, 3064.76, 35.75, 6
52, 1050.30, Server_01, 4.02, 9021.58, 35.75, 5
53, 1061.29, Server_01, 5.00, 2728.21, 35.75, 7
54, 1061.57, Server_01, 2.06, 7217.26, 35.75, 1
55, 1070.30, Server_01, 5.00, 3436.89, 35.75, 7
56, 1071.99, Server_01, 4.02, 7192.75, 35.75, 5
57, 1078.79, Server_01, 5.00, 4412.31, 35.75, 7
58, 1081.34, Server_01, 4.51, 7491.28, 35.75, 6
59, 1088.69, Server_01, 5.00, 4079.64, 35.75, 7
60, 1093.69, Server_01, 4.51, 3821.74, 35.75, 6
61, 1096.93, Server_01, 4.51, 5893.23, 35.75, 6
62, 1099.54, Server_01, 4.51, 7315.13, 35.75, 6
63, 1106.66, Server_01, 5.00, 4216.18, 35.75, 7
64, 1109.29, Server_01, 4.51, 7273.98, 35.75, 6
65, 1116.39, Server_01, 5.00, 4224.00, 35.75, 7
66, 1119.47, Server_01, 4.51, 6191.61, 35.75, 6
67, 1124.27, Server_01, 5.00, 6253.81, 35.75, 7
68, 1131.40, Server_01, 5.00, 4205.54, 35.75, 7
69, 1133.52, Server_01, 4.51, 9021.58, 35.75, 6
70, 1140.08, Server_01, 5.00, 4571.41, 35.75, 7
71, 1142.35, Server_01, 4.51, 8420.53, 35.75, 6
72, 1147.27, Server_01, 5.00, 6104.57, 35.75, 7
73, 1152.39, Server_01, 5.00, 5854.01, 35.75, 7
74, 1154.66, Server_01, 4.51, 8435.44, 35.75, 6
75, 1161.22, Server_01, 5.00, 4568.62, 35.75, 7
76, 1163.34, Server_01, 4.51, 9021.58, 35.75, 6
77, 1167.94, Server_01, 5.00, 6527.44, 35.75, 7
78, 1171.33, Server_01, 5.00, 8847.82, 35.75, 7
79, 1177.13, Server_01, 5.00, 5171.26, 35.75, 7
80, 1179.25, Server_01, 4.51, 9021.58, 35.75, 6
81, 1184.02, Server_01, 5.00, 6288.64, 35.75, 7
82, 1188.08, Server_01, 5.00, 7386.96, 35.75, 7
83, 1190.24, Server_01, 4.51, 8856.34, 35.75, 6
84, 1193.14, Server_01, 4.51, 6568.83, 35.75, 6
85, 1195.26, Server_01, 4.51, 9021.58, 35.75, 6
86, 1197.38, Server_01, 4.51, 9021.58, 35.75, 6
87, 1204.50, Server_01, 4.51, 9021.58, 35.75, 6
88, 1206.62, Server_01, 4.51, 9021.58, 35.75, 6
89, 1213.73, Server_01, 4.51, 9021.58, 35.75, 6
90, 1215.85, Server_01, 4.51, 9021.58, 35.75, 6
91, 1222.97, Server_01, 4.51, 9021.58, 35.75, 6
92, 1230.09, Server_01, 4.51, 9021.58, 35.75, 6
93, 1232.20, Server_01, 4.51, 9021.58, 35.75, 6
94, 1239.32, Server_01, 4.51, 9021.58, 35.75, 6
