0, 8.80, Server_05, 2.55, 2095.51, 0.00, 2
1, 9.71, Server_0, 3.53, 8505.97, 0.00, 4
2, 13.38, Server_0, 5.00, 8180.08, 0.00, 7
3, 17.70, Server_0, 5.00, 6940.37, 0.00, 7
4, 22.15, Server_0, 5.00, 6742.94, 0.00, 7
5, 26.86, Server_0, 5.00, 6366.75, 0.00, 7
6, 32.04, Server_0, 5.00, 5795.91, 0.00, 7
7, 35.44, Server_0, 4.51, 5614.15, 0.00, 6
8, 39.03, Server_0, 4.51, 5324.69, 0.00, 6
9, 42.89, Server_0, 4.51, 4954.47, 0.00, 6
10, 47.06, Server_0, 4.51, 4579.27, 0.00, 6
11, 51.87, Server_0, 4.51, 3970.64, 0.00, 6
12, 57.12, Server_0, 4.51, 3639.10, 0.00, 6
13, 60.37, Server_0, 4.02, 3739.62, 0.00, 5
14, 64.12, Server_0, 4.02, 3241.26, 0.00, 5
15, 67.91, Server_0, 4.02, 3213.16, 0.00, 5
16, 74.00, Server_0, 4.51, 3137.14, 0.00, 6
17, 77.98, Server_0, 4.02, 3057.75, 0.00, 5
18, 84.52, Server_0, 4.51, 2920.52, 0.00, 6
19, 89.12, Server_0, 4.02, 2647.35, 0.00, 5
20, 94.20, Server_0, 4.02, 2395.16, 0.00, 5
21, 97.31, Server_0, 3.53, 2488.40, 0.00, 4
22, 103.95, Server_0, 4.51, 2875.41, 0.00, 6
23, 109.52, Server_0, 4.02, 2183.04, 0.00, 5
24, 112.61, Server_0, 3.53, 2513.85, 0.00, 4
25, 120.81, Server_0, 4.51, 2327.79, 0.00, 6
26, 124.31, Server_0, 3.53, 2211.82, 0.00, 4
27, 128.69, Server_0, 3.53, 1771.76, 0.00, 4
28, 132.92, Server_0, 4.02, 2871.26, 0.00, 5
29, 137.80, Server_0, 4.51, 3915.00, 0.00, 6
30, 144.65, Server_0, 4.51, 2790.98, 0.00, 6
31, 148.44, Server_0, 4.02, 3204.80, 0.00, 5
32, 155.16, Server_0, 4.51, 2844.41, 0.00, 6
33, 159.50, Server_0, 4.02, 2806.12, 0.00, 5
34, 163.90, Server_0, 4.02, 2759.52, 0.00, 5
35, 168.33, Server_0, 4.02, 2750.62, 0.00, 5
36, 175.88, Server_0, 4.51, 2529.26, 0.00, 6
37, 180.62, Server_0, 4.02, 2568.94, 0.00, 5
38, 185.70, Server_0, 4.02, 2393.22, 0.00, 5
39, 187.90, Server_0, 3.53, 3525.10, 0.00, 4
40, 196.07, Server_0, 4.51, 2337.95, 0.00, 6
41, 199.07, Server_0, 3.53, 2575.34, 0.00, 4
42, 202.25, Server_0, 4.02, 3833.45, 0.00, 5
43, 210.50, Server_0, 4.51, 2315.89, 0.00, 6
44, 213.35, Server_0, 3.53, 2718.21, 0.00, 4
45, 217.11, Server_0, 4.51, 5077.33, 0.00, 6
46, 226.75, Server_0, 4.51, 1982.63, 0.00, 6
47, 229.08, Server_0, 3.53, 3317.59, 0.00, 4
48, 234.37, Server_0, 4.02, 2301.00, 0.00, 5
49, 238.83, Server_0, 3.53, 1737.32, 0.00, 4
50, 242.00, Server_07, 3.53, 2439.61, 0.00, 4
51, 249.62, Server_07, 4.51, 2505.99, 0.00, 6
52, 254.51, Server_07, 4.02, 2487.34, 0.00, 5
53, 259.40, Server_07, 4.02, 2490.77, 0.00, 5
54, 264.28, Server_07, 4.02, 2491.29, 0.00, 5
55, 269.16, Server_07, 4.02, 2491.28, 0.00, 5
56, 274.05, Server_07, 4.02, 2490.59, 0.00, 5
57, 278.93, Server_07, 4.02, 2490.32, 0.00, 5
58, 283.82, Server_07, 4.02, 2490.30, 0.00, 5
59, 288.70, Server_07, 4.02, 2490.29, 0.00, 5
60, 296.30, Server_07, 4.51, 2515.89, 0.00, 6
61, 301.18, Server_07, 4.02, 2491.14, 0.00, 5
62, 306.06, Server_07, 4.02, 2490.82, 0.00, 5
63, 310.96, Server_07, 4.02, 2486.73, 0.00, 5
64, 315.85, Server_07, 4.02, 2485.53, 0.00, 5
65, 320.74, Server_07, 4.02, 2489.21, 0.00, 5
66, 325.62, Server_07, 4.02, 2490.16, 0.00, 5
67, 330.52, Server_07, 4.02, 2482.63, 0.00, 5
68, 335.41, Server_07, 4.02, 2488.82, 0.00, 5
69, 340.30, Server_07, 4.02, 2489.00, 0.00, 5
70, 345.19, Server_07, 4.02, 2484.99, 0.00, 5
71, 350.10, Server_07, 4.02, 2482.01, 0.00, 5
72, 354.98, Server_07, 4.02, 2489.20, 0.00, 5
73, 359.88, Server_07, 4.02, 2483.71, 0.00, 5
74, 364.78, Server_07, 4.02, 2480.90, 0.00, 5
75, 369.68, Server_07, 4.02, 2483.96, 0.00, 5
76, 374.56, Server_07, 4.02, 2491.82, 0.00, 5
77, 379.45, Server_07, 4.02, 2491.46, 0.00, 5
78, 384.39, Server_07, 4.02, 2462.71, 0.00, 5
79, 389.52, Server_07, 4.02, 2370.52, 0.00, 5
80, 392.85, Server_07, 3.53, 2320.65, 0.00, 4
81, 397.98, Server_07, 4.02, 2374.94, 0.00, 5
82, 403.12, Server_07, 4.02, 2364.23, 0.00, 5
83, 408.26, Server_07, 4.02, 2366.76, 0.00, 5
84, 413.41, Server_07, 4.02, 2361.14, 0.00, 5
85, 418.56, Server_07, 4.02, 2365.92, 0.00, 5
86, 423.93, Server_07, 4.02, 2263.63, 0.00, 5
87, 427.49, Server_07, 3.53, 2176.74, 0.00, 4
88, 433.18, Server_07, 4.02, 2138.38, 0.00, 5
89, 438.85, Server_07, 4.02, 2143.11, 0.00, 5
90, 442.52, Server_07, 3.53, 2109.73, 0.00, 4
91, 448.20, Server_07, 4.02, 2144.45, 0.00, 5
92, 453.87, Server_07, 4.02, 2142.91, 0.00, 5
93, 457.55, Server_07, 3.53, 2109.82, 0.00, 4
94, 463.22, Server_07, 4.02, 2144.64, 0.00, 5
95, 468.90, Server_07, 4.02, 2140.04, 0.00, 5
96, 472.69, Server_07, 3.53, 2042.08, 0.00, 4
97, 478.63, Server_07, 4.02, 2050.71, 0.00, 5
98, 484.35, Server_07, 4.02, 2126.29, 0.00, 5
99, 488.18, Server_07, 3.53, 2022.36, 0.00, 4
100, 494.12, Server_07, 4.02, 2046.62, 0.00, 5
101, 497.96, Server_07, 3.53, 2016.17, 0.00, 4
102, 503.96, Server_07, 4.02, 2028.04, 0.00, 5
103, 507.97, Server_07, 3.53, 1933.35, 0.00, 4
104, 514.06, Server_07, 4.02, 1996.43, 0.00, 5
105, 517.90, Server_07, 3.53, 2019.26, 0.00, 4
106, 523.83, Server_07, 4.02, 2051.26, 0.00, 5
107, 527.66, Server_07, 3.53, 2019.22, 0.00, 4
108, 533.59, Server_07, 4.02, 2052.62, 0.00, 5
109, 539.53, Server_07, 4.02, 2047.42, 0.00, 5
110, 543.36, Server_07, 3.53, 2022.31, 0.00, 4
111, 549.31, Server_07, 4.02, 2043.79, 0.00, 5
112, 553.15, Server_07, 3.53, 2019.13, 0.00, 4
113, 559.08, Server_07, 4.02, 2049.86, 0.00, 5
114, 562.92, Server_07, 3.53, 2016.33, 0.00, 4
115, 568.86, Server_07, 4.02, 2049.22, 0.00, 5
116, 572.75, Server_07, 3.53, 1991.78, 0.00, 4
117, 579.28, Server_07, 4.02, 1863.65, 0.00, 5
118, 583.62, Server_07, 3.53, 1784.72, 0.00, 4
119, 589.23, Server_07, 4.02, 2166.73, 0.00, 5
