0, 40.26, Server_04, 2.55, 2374.10, 0.00, 2
1, 41.86, Server_0, 3.53, 4838.35, 0.00, 4
2, 45.92, Server_0, 4.51, 4711.36, 0.00, 6
3, 50.65, Server_0, 4.51, 4033.50, 0.00, 6
4, 55.80, Server_0, 4.51, 3713.38, 0.00, 6
5, 59.21, Server_0, 4.02, 3563.97, 0.00, 5
6, 62.68, Server_0, 4.02, 3506.96, 0.00, 5
7, 66.44, Server_0, 4.02, 3231.96, 0.00, 5
8, 70.21, Server_0, 4.02, 3225.07, 0.00, 5
9, 74.06, Server_0, 4.02, 3163.59, 0.00, 5
10, 78.09, Server_0, 4.02, 3017.16, 0.00, 5
11, 82.32, Server_0, 4.02, 2876.58, 0.00, 5
12, 87.32, Server_0, 4.02, 2434.76, 0.00, 5
13, 92.19, Server_0, 4.02, 2495.58, 0.00, 5
14, 97.21, Server_0, 4.02, 2423.31, 0.00, 5
15, 100.26, Server_0, 3.53, 2543.92, 0.00, 4
16, 108.26, Server_0, 4.51, 2388.42, 0.00, 6
17, 111.32, Server_0, 3.53, 2530.57, 0.00, 4
18, 116.68, Server_0, 4.02, 2267.23, 0.00, 5
19, 121.87, Server_0, 3.53, 1492.45, 0.00, 4
20, 125.15, Server_0, 3.04, 1505.00, 0.00, 3
21, 129.62, Server_0, 3.53, 1730.64, 0.00, 4
22, 133.88, Server_0, 4.02, 2858.54, 0.00, 5
23, 138.60, Server_0, 4.51, 4049.59, 0.00, 6
24, 145.80, Server_0, 4.51, 2650.55, 0.00, 6
25, 149.72, Server_0, 4.02, 3110.03, 0.00, 5
26, 156.19, Server_0, 4.51, 2949.16, 0.00, 6
27, 160.80, Server_0, 4.02, 2641.90, 0.00, 5
28, 165.19, Server_0, 4.02, 2769.11, 0.00, 5
29, 172.39, Server_0, 4.51, 2654.29, 0.00, 6
30, 177.21, Server_0, 4.02, 2523.36, 0.00, 5
31, 182.32, Server_0, 4.02, 2382.62, 0.00, 5
32, 185.65, Server_0, 3.53, 2323.97, 0.00, 4
33, 187.86, Server_0, 3.53, 3507.20, 0.00, 4
34, 195.96, Server_0, 4.51, 2357.82, 0.00, 6
35, 198.98, Server_0, 3.53, 2559.72, 0.00, 4
36, 203.47, Server_0, 4.51, 4262.72, 0.00, 6
37, 212.20, Server_0, 4.51, 2188.69, 0.00, 6
38, 214.66, Server_0, 3.53, 3148.75, 0.00, 4
39, 221.80, Server_0, 4.51, 2672.82, 0.00, 6
40, 227.14, Server_0, 4.02, 2279.19, 0.00, 5
41, 229.53, Server_0, 3.53, 3238.23, 0.00, 4
42, 237.51, Server_0, 4.51, 2394.01, 0.00, 6
43, 240.40, Server_0, 3.53, 2685.93, 0.00, 4
44, 243.88, Server_0, 4.02, 3491.37, 0.00, 5
45, 251.98, Server_0, 4.51, 2358.39, 0.00, 6
