0, 3.61, Server_02, 2.55, 8038.51, 0.00, 2
1, 13.32, Server_02, 5.00, 3089.56, 0.00, 7
2, 14.02, Server_02, 2.06, 2819.24, 0.00, 1
3, 18.55, Server_02, 4.02, 2687.16, 0.00, 5
4, 23.24, Server_02, 4.02, 2592.22, 0.00, 5
5, 28.10, Server_02, 4.02, 2505.99, 0.00, 5
6, 33.02, Server_02, 4.02, 2470.57, 0.00, 5
7, 37.97, Server_02, 4.02, 2457.81, 0.00, 5
8, 42.93, Server_02, 4.02, 2452.14, 0.00, 5
9, 47.89, Server_02, 4.02, 2456.12, 0.00, 5
10, 52.79, Server_02, 4.02, 2479.54, 0.00, 5
11, 57.73, Server_02, 4.02, 2461.65, 0.00, 5
12, 62.59, Server_02, 4.02, 2505.99, 0.00, 5
13, 67.44, Server_02, 4.02, 2505.99, 0.00, 5
14, 72.30, Server_02, 4.02, 2505.99, 0.00, 5
15, 77.15, Server_02, 4.02, 2505.99, 0.00, 5
16, 82.21, Server_02, 4.02, 2402.63, 0.00, 5
17, 85.31, Server_02, 3.53, 2505.99, 0.00, 4
18, 90.16, Server_02, 4.02, 2505.99, 0.00, 5
19, 95.08, Server_02, 4.02, 2470.57, 0.00, 5
20, 99.95, Server_02, 4.02, 2500.60, 0.00, 5
21, 104.97, Server_02, 4.02, 2423.12, 0.00, 5
22, 109.46, Server_02, 3.53, 1725.80, 0.00, 4
23, 127.89, Server_02, 2.90, 420.14, 4.29, 4
24, 133.88, Server_02, 1.74, 334.11, 5.27, 1
25, 136.35, Server_0, 2.06, 809.72, 5.27, 1
26, 137.10, Server_00, 2.55, 4189.63, 5.27, 2
27, 142.26, Server_00, 4.51, 3699.21, 5.27, 6
28, 146.27, Server_00, 4.02, 3034.66, 5.27, 5
29, 150.88, Server_00, 4.02, 2637.46, 5.27, 5
30, 155.53, Server_00, 4.02, 2617.54, 5.27, 5
31, 160.36, Server_00, 4.02, 2518.35, 5.27, 5
32, 165.27, Server_00, 4.02, 2478.19, 5.27, 5
33, 170.25, Server_00, 4.02, 2442.04, 5.27, 5
34, 175.40, Server_00, 4.02, 2362.97, 5.27, 5
35, 178.65, Server_00, 3.53, 2384.61, 5.27, 4
36, 181.79, Server_00, 3.53, 2462.66, 5.27, 4
37, 186.87, Server_00, 4.02, 2397.28, 5.27, 5
38, 189.98, Server_00, 3.53, 2487.04, 5.27, 4
39, 194.92, Server_00, 4.02, 2462.41, 5.27, 5
40, 199.83, Server_00, 4.02, 2477.65, 5.27, 5
41, 204.74, Server_00, 4.02, 2477.72, 5.27, 5
42, 209.65, Server_00, 4.02, 2479.25, 5.27, 5
43, 214.55, Server_00, 4.02, 2478.96, 5.27, 5
44, 219.47, Server_00, 4.02, 2476.89, 5.27, 5
45, 224.38, Server_00, 4.02, 2476.78, 5.27, 5
46, 229.49, Server_00, 4.02, 2377.88, 5.27, 5
47, 232.79, Server_00, 3.53, 2351.10, 5.27, 4
48, 236.10, Server_00, 3.53, 2340.24, 5.27, 4
49, 239.38, Server_00, 3.53, 2356.48, 5.27, 4
50, 242.51, Server_00, 3.53, 2480.15, 5.27, 4
51, 250.39, Server_00, 4.51, 2423.57, 5.27, 6
52, 253.71, Server_00, 3.53, 2331.36, 5.27, 4
53, 258.83, Server_00, 4.02, 2374.79, 5.27, 5
54, 264.01, Server_00, 4.02, 2351.65, 5.27, 5
55, 267.33, Server_00, 3.53, 2332.31, 5.27, 4
56, 272.49, Server_00, 4.02, 2357.80, 5.27, 5
57, 277.66, Server_00, 4.02, 2349.96, 5.27, 5
58, 282.83, Server_00, 4.02, 2353.44, 5.27, 5
59, 288.01, Server_00, 4.02, 2351.81, 5.27, 5
60, 293.18, Server_00, 4.02, 2350.56, 5.27, 5
61, 298.36, Server_00, 4.02, 2350.31, 5.27, 5
62, 303.53, Server_00, 4.02, 2353.42, 5.27, 5
63, 308.70, Server_00, 4.02, 2350.10, 5.27, 5
64, 313.87, Server_00, 4.02, 2352.50, 5.27, 5
65, 319.05, Server_00, 4.02, 2349.61, 5.27, 5
66, 322.37, Server_00, 3.53, 2333.03, 5.27, 4
67, 327.54, Server_00, 4.02, 2353.57, 5.27, 5
68, 332.72, Server_00, 4.02, 2350.25, 5.27, 5
69, 337.89, Server_00, 4.02, 2353.23, 5.27, 5
70, 343.06, Server_00, 4.02, 2351.07, 5.27, 5
71, 348.23, Server_00, 4.02, 2350.51, 5.27, 5
72, 353.40, Server_00, 4.02, 2353.46, 5.27, 5
73, 358.58, Server_00, 4.02, 2349.73, 5.27, 5
74, 363.75, Server_00, 4.02, 2351.32, 5.27, 5
75, 368.92, Server_00, 4.02, 2354.36, 5.27, 5
76, 372.24, Server_00, 3.53, 2335.04, 5.27, 4
77, 377.40, Server_00, 4.02, 2355.48, 5.27, 5
78, 382.57, Server_00, 4.02, 2354.63, 5.27, 5
79, 387.74, Server_00, 4.02, 2354.59, 5.27, 5
80, 392.90, Server_00, 4.02, 2356.95, 5.27, 5
81, 398.06, Server_00, 4.02, 2355.59, 5.27, 5
82, 403.22, Server_00, 4.02, 2356.06, 5.27, 5
83, 408.38, Server_00, 4.02, 2359.14, 5.27, 5
84, 413.54, Server_00, 4.02, 2356.50, 5.27, 5
85, 418.71, Server_00, 4.02, 2355.63, 5.27, 5
86, 423.87, Server_00, 4.02, 2358.48, 5.27, 5
87, 429.03, Server_00, 4.02, 2355.59, 5.27, 5
88, 432.34, Server_00, 3.53, 2339.02, 5.27, 4
89, 437.50, Server_00, 4.02, 2359.66, 5.27, 5
90, 442.66, Server_00, 4.02, 2355.95, 5.27, 5
91, 447.82, Server_00, 4.02, 2359.10, 5.27, 5
92, 452.98, Server_00, 4.02, 2356.65, 5.27, 5
93, 458.14, Server_00, 4.02, 2357.82, 5.27, 5
94, 463.30, Server_00, 4.02, 2357.72, 5.27, 5
95, 468.45, Server_00, 4.02, 2363.05, 5.27, 5
96, 473.60, Server_00, 4.02, 2358.47, 5.27, 5
97, 478.76, Server_00, 4.02, 2361.11, 5.27, 5
98, 483.91, Server_00, 4.02, 2359.01, 5.27, 5
99, 487.22, Server_00, 3.53, 2342.59, 5.27, 4
100, 492.63, Server_00, 4.02, 2248.18, 5.27, 5
101, 498.05, Server_00, 4.02, 2245.93, 5.27, 5
102, 503.46, Server_00, 4.02, 2247.81, 5.27, 5
103, 508.87, Server_00, 4.02, 2247.15, 5.27, 5
104, 514.28, Server_00, 4.02, 2251.10, 5.27, 5
105, 517.75, Server_00, 3.53, 2228.25, 5.27, 4
