0, 50.57, Server_05, 2.55, 2374.10, 0.00, 2
1, 52.65, Server_0, 3.53, 3711.97, 0.00, 4
2, 56.03, Server_0, 4.02, 3604.32, 0.00, 5
3, 59.50, Server_0, 4.02, 3503.47, 0.00, 5
4, 63.17, Server_0, 4.02, 3316.94, 0.00, 5
5, 66.92, Server_0, 4.02, 3243.40, 0.00, 5
6, 70.86, Server_0, 4.02, 3083.85, 0.00, 5
7, 74.75, Server_0, 4.02, 3129.69, 0.00, 5
8, 78.76, Server_0, 4.02, 3033.63, 0.00, 5
9, 82.90, Server_0, 4.02, 2935.92, 0.00, 5
10, 87.95, Server_0, 4.02, 2409.00, 0.00, 5
11, 91.32, Server_0, 3.53, 2297.56, 0.00, 4
12, 94.56, Server_0, 3.53, 2392.27, 0.00, 4
13, 98.85, Server_0, 4.02, 2838.34, 0.00, 5
14, 105.92, Server_0, 4.51, 2700.20, 0.00, 6
15, 110.49, Server_0, 4.02, 2663.72, 0.00, 5
16, 115.55, Server_0, 4.51, 3772.24, 0.00, 6
17, 122.83, Server_0, 4.51, 2624.23, 0.00, 6
18, 127.54, Server_0, 4.02, 2587.32, 0.00, 5
19, 131.93, Server_0, 4.02, 2766.42, 0.00, 5
20, 136.25, Server_0, 4.02, 2821.44, 0.00, 5
21, 141.17, Server_0, 4.02, 2472.32, 0.00, 5
22, 146.13, Server_0, 4.02, 2449.38, 0.00, 5
23, 150.21, Server_0, 4.02, 2981.46, 0.00, 5
24, 156.66, Server_0, 4.51, 2962.46, 0.00, 6
25, 161.28, Server_0, 4.02, 2633.78, 0.00, 5
26, 165.70, Server_0, 4.02, 2754.63, 0.00, 5
27, 170.34, Server_0, 4.02, 2618.91, 0.00, 5
28, 177.72, Server_0, 4.51, 2588.58, 0.00, 6
29, 182.92, Server_0, 4.02, 2341.36, 0.00, 5
30, 186.15, Server_0, 3.53, 2397.24, 0.00, 4
31, 188.41, Server_0, 3.53, 3422.34, 0.00, 4
32, 197.64, Server_0, 4.51, 2070.67, 0.00, 6
33, 200.41, Server_0, 3.53, 2798.84, 0.00, 4
34, 206.03, Server_0, 4.51, 3394.48, 0.00, 6
35, 212.41, Server_0, 4.02, 1907.57, 0.00, 5
36, 214.82, Server_0, 3.53, 3211.61, 0.00, 4
37, 222.61, Server_0, 4.51, 2452.38, 0.00, 6
38, 227.46, Server_0, 4.02, 2508.36, 0.00, 5
39, 230.88, Server_0, 4.02, 3563.57, 0.00, 5
40, 237.19, Server_0, 4.02, 1927.80, 0.00, 5
41, 240.17, Server_0, 3.53, 2595.55, 0.00, 4
42, 245.43, Server_0, 4.51, 3633.37, 0.00, 6
43, 253.50, Server_0, 4.51, 2365.74, 0.00, 6
44, 256.03, Server_0, 3.53, 3063.59, 0.00, 4
45, 263.01, Server_0, 4.02, 1743.36, 0.00, 5
46, 265.98, Server_0, 3.53, 2606.91, 0.00, 4
47, 269.27, Server_0, 4.02, 3703.16, 0.00, 5
48, 277.33, Server_0, 4.51, 2369.16, 0.00, 6
49, 279.94, Server_0, 3.53, 2971.14, 0.00, 4
50, 287.74, Server_0, 4.51, 2448.04, 0.00, 6
51, 292.21, Server_0, 4.02, 2719.41, 0.00, 5
52, 297.17, Server_0, 4.02, 2452.71, 0.00, 5
53, 302.12, Server_0, 4.02, 2458.52, 0.00, 5
54, 305.72, Server_0, 4.02, 3384.46, 0.00, 5
55, 312.06, Server_0, 4.02, 1917.82, 0.00, 5
56, 314.95, Server_0, 3.53, 2683.11, 0.00, 4
57, 320.50, Server_0, 4.51, 3437.50, 0.00, 6
58, 328.04, Server_0, 4.51, 2535.60, 0.00, 6
59, 333.05, Server_0, 4.02, 2427.92, 0.00, 5
60, 336.72, Server_0, 3.53, 2107.50, 0.00, 4
61, 339.61, Server_0, 3.53, 2687.85, 0.00, 4
62, 345.13, Server_0, 4.51, 3460.71, 0.00, 6
63, 352.93, Server_0, 4.51, 2449.46, 0.00, 6
64, 358.00, Server_0, 4.02, 2397.91, 0.00, 5
65, 361.58, Server_0, 3.53, 2162.97, 0.00, 4
66, 364.29, Server_0, 3.53, 2862.46, 0.00, 4
67, 370.96, Server_0, 4.51, 2862.27, 0.00, 6
68, 376.02, Server_0, 4.02, 2403.89, 0.00, 5
69, 378.42, Server_0, 3.53, 3224.67, 0.00, 4
70, 385.97, Server_0, 4.51, 2530.60, 0.00, 6
71, 391.00, Server_0, 4.02, 2420.19, 0.00, 5
72, 393.74, Server_0, 3.53, 2823.00, 0.00, 4
73, 403.17, Server_0, 4.51, 2027.12, 0.00, 6
74, 405.75, Server_0, 3.53, 2998.25, 0.00, 4
75, 410.42, Server_0, 4.02, 2606.43, 0.00, 5
76, 418.45, Server_0, 4.51, 2378.36, 0.00, 6
77, 421.32, Server_0, 3.53, 2697.96, 0.00, 4
78, 428.01, Server_0, 4.02, 1818.27, 0.00, 5
79, 430.96, Server_0, 3.53, 2629.15, 0.00, 4
80, 434.52, Server_0, 4.02, 3416.27, 0.00, 5
81, 442.68, Server_0, 4.51, 2341.67, 0.00, 6
82, 445.62, Server_0, 3.53, 2629.92, 0.00, 4
83, 451.87, Server_0, 4.02, 1946.52, 0.00, 5
84, 454.83, Server_0, 3.53, 2621.37, 0.00, 4
85, 461.50, Server_0, 4.51, 2864.58, 0.00, 6
86, 466.18, Server_0, 4.02, 2596.56, 0.00, 5
87, 470.35, Server_0, 4.02, 2918.14, 0.00, 5
88, 477.96, Server_0, 4.51, 2509.14, 0.00, 6
89, 482.54, Server_0, 4.02, 2660.13, 0.00, 5
90, 488.40, Server_0, 4.02, 2076.16, 0.00, 5
91, 491.05, Server_0, 3.53, 2921.96, 0.00, 4
92, 496.41, Server_0, 4.02, 2270.29, 0.00, 5
93, 500.32, Server_0, 3.53, 1976.32, 0.00, 4
94, 503.96, Server_0, 4.02, 3346.01, 0.00, 5
95, 511.38, Server_0, 4.51, 2575.20, 0.00, 6
96, 516.07, Server_0, 4.02, 2594.06, 0.00, 5
97, 519.95, Server_0, 4.02, 3134.08, 0.00, 5
98, 527.97, Server_0, 4.51, 2383.03, 0.00, 6
99, 530.67, Server_0, 3.53, 2865.05, 0.00, 4
100, 537.42, Server_0, 4.02, 1802.90, 0.00, 5
101, 540.30, Server_0, 3.53, 2684.96, 0.00, 4
102, 546.62, Server_0, 4.51, 3023.89, 0.00, 6
103, 551.53, Server_0, 4.02, 2475.57, 0.00, 5
104, 555.12, Server_0, 4.02, 3390.53, 0.00, 5
105, 564.07, Server_0, 4.51, 2136.14, 0.00, 6
106, 566.46, Server_0, 3.53, 3237.22, 0.00, 4
107, 572.85, Server_0, 4.02, 1903.47, 0.00, 5
108, 576.37, Server_0, 3.53, 2199.66, 0.00, 4
109, 713.36, Server_05, 2.37, 56.54, 112.80, 4
110, 713.81, Server_0, 2.06, 4516.43, 112.80, 1
111, 717.27, Server_0, 4.51, 5513.58, 112.80, 6
112, 720.16, Server_0, 4.51, 6612.68, 112.80, 6
113, 724.81, Server_0, 5.00, 6451.19, 112.80, 7
114, 730.27, Server_0, 5.00, 5494.93, 112.80, 7
115, 733.77, Server_0, 4.51, 5461.78, 112.80, 6
116, 736.76, Server_0, 4.51, 6378.17, 112.80, 6
117, 741.05, Server_0, 5.00, 7003.14, 112.80, 7
118, 746.20, Server_0, 5.00, 5819.45, 112.80, 7
119, 749.39, Server_0, 4.51, 5997.89, 112.80, 6
