0, 10.84, Server_04, 2.55, 2202.86, 0.00, 2
1, 11.81, Server_0, 3.53, 7990.71, 0.00, 4
2, 16.23, Server_0, 5.00, 6790.43, 0.00, 7
3, 20.57, Server_0, 5.00, 6908.65, 0.00, 7
4, 25.24, Server_0, 5.00, 6430.71, 0.00, 7
5, 30.27, Server_0, 5.00, 5963.28, 0.00, 7
6, 33.63, Server_0, 4.51, 5673.54, 0.00, 6
7, 37.11, Server_0, 4.51, 5492.22, 0.00, 6
8, 40.78, Server_0, 4.51, 5208.38, 0.00, 6
9, 44.75, Server_0, 4.51, 4809.43, 0.00, 6
10, 49.20, Server_0, 4.51, 4296.50, 0.00, 6
11, 54.19, Server_0, 4.51, 3824.53, 0.00, 6
12, 59.51, Server_0, 4.51, 3595.93, 0.00, 6
13, 63.20, Server_0, 4.02, 3298.75, 0.00, 5
14, 66.95, Server_0, 4.02, 3243.95, 0.00, 5
15, 70.89, Server_0, 4.02, 3083.54, 0.00, 5
16, 74.78, Server_0, 4.02, 3130.16, 0.00, 5
17, 81.18, Server_0, 4.51, 2983.78, 0.00, 6
18, 85.60, Server_0, 4.02, 2749.66, 0.00, 5
19, 92.95, Server_0, 4.51, 2601.32, 0.00, 6
20, 97.71, Server_0, 4.02, 2552.85, 0.00, 5
21, 102.82, Server_0, 4.02, 2381.07, 0.00, 5
22, 107.37, Server_0, 3.53, 1702.27, 0.00, 4
23, 110.50, Server_0, 3.53, 2477.52, 0.00, 4
24, 115.59, Server_0, 4.51, 3752.68, 0.00, 6
25, 122.87, Server_0, 4.51, 2625.91, 0.00, 6
26, 127.59, Server_0, 4.02, 2575.64, 0.00, 5
27, 132.01, Server_0, 4.02, 2750.15, 0.00, 5
28, 136.27, Server_0, 4.02, 2858.07, 0.00, 5
29, 141.23, Server_0, 4.02, 2449.25, 0.00, 5
30, 146.20, Server_0, 4.02, 2452.40, 0.00, 5
31, 150.24, Server_0, 4.02, 3007.62, 0.00, 5
32, 156.69, Server_0, 4.51, 2963.38, 0.00, 6
33, 161.31, Server_0, 4.02, 2632.27, 0.00, 5
34, 165.75, Server_0, 4.02, 2739.03, 0.00, 5
35, 173.04, Server_0, 4.51, 2619.89, 0.00, 6
36, 177.81, Server_0, 4.02, 2551.33, 0.00, 5
37, 183.06, Server_0, 4.02, 2315.88, 0.00, 5
38, 186.19, Server_0, 3.53, 2475.11, 0.00, 4
39, 189.16, Server_0, 4.02, 4105.38, 0.00, 5
40, 198.57, Server_0, 4.51, 2028.26, 0.00, 6
41, 201.19, Server_0, 3.53, 2956.45, 0.00, 4
42, 206.44, Server_0, 4.02, 2321.09, 0.00, 5
43, 211.12, Server_0, 3.53, 1653.86, 0.00, 4
44, 213.70, Server_0, 3.53, 2994.57, 0.00, 4
45, 218.06, Server_0, 4.51, 4387.27, 0.00, 6
46, 227.61, Server_0, 4.51, 2000.81, 0.00, 6
47, 230.37, Server_0, 3.53, 2799.56, 0.00, 4
48, 239.06, Server_0, 4.51, 2199.04, 0.00, 6
49, 241.77, Server_0, 3.53, 2859.28, 0.00, 4
50, 246.82, Server_0, 4.02, 2409.78, 0.00, 5
51, 251.05, Server_0, 3.53, 1830.33, 0.00, 4
52, 253.57, Server_0, 3.53, 3077.90, 0.00, 4
53, 258.44, Server_0, 4.51, 3921.14, 0.00, 6
54, 267.08, Server_0, 4.51, 2211.45, 0.00, 6
55, 270.60, Server_0, 3.53, 2202.36, 0.00, 4
56, 276.78, Server_0, 4.02, 1968.51, 0.00, 5
57, 279.44, Server_0, 3.53, 2903.80, 0.00, 4
58, 285.81, Server_0, 4.51, 3001.91, 0.00, 6
59, 292.81, Server_0, 4.51, 2728.72, 0.00, 6
60, 298.41, Server_0, 4.02, 2172.60, 0.00, 5
61, 301.44, Server_0, 3.53, 2550.53, 0.00, 4
62, 305.07, Server_0, 4.02, 3356.28, 0.00, 5
63, 314.11, Server_0, 4.51, 2113.43, 0.00, 6
64, 316.71, Server_0, 3.53, 2978.57, 0.00, 4
65, 322.84, Server_0, 4.02, 1982.84, 0.00, 5
66, 325.92, Server_0, 3.53, 2521.78, 0.00, 4
67, 329.42, Server_0, 4.02, 3467.52, 0.00, 5
