0, 20.56, Server_05, 2.55, 2819.24, 0.00, 2
1, 24.87, Server_05, 4.02, 2819.24, 0.00, 5
2, 29.19, Server_05, 4.02, 2819.24, 0.00, 5
3, 33.50, Server_05, 4.02, 2819.24, 0.00, 5
4, 37.88, Server_05, 4.02, 2780.43, 0.00, 5
5, 42.80, Server_05, 4.02, 2470.57, 0.00, 5
6, 47.65, Server_05, 4.02, 2505.99, 0.00, 5
7, 52.65, Server_05, 4.02, 2436.13, 0.00, 5
8, 57.54, Server_05, 4.02, 2484.58, 0.00, 5
9, 62.56, Server_05, 4.02, 2422.65, 0.00, 5
10, 65.66, Server_05, 3.53, 2501.34, 0.00, 4
11, 70.51, Server_05, 4.02, 2508.54, 0.00, 5
12, 75.37, Server_05, 4.02, 2505.99, 0.00, 5
13, 80.26, Server_05, 4.02, 2487.37, 0.00, 5
14, 85.21, Server_05, 4.02, 2453.99, 0.00, 5
15, 91.18, Server_05, 4.02, 2039.33, 0.00, 5
16, 95.26, Server_05, 3.53, 1898.50, 0.00, 4
17, 102.65, Server_05, 3.53, 1047.69, 0.00, 4
18, 105.98, Server_05, 3.04, 1481.58, 0.00, 3
19, 108.18, Server_05, 3.04, 2241.53, 0.00, 3
20, 113.86, Server_05, 3.53, 1364.01, 0.00, 4
21, 116.93, Server_05, 3.04, 1605.37, 0.00, 3
22, 119.33, Server_05, 3.53, 3224.89, 0.00, 4
23, 162.61, Server_05, 3.05, 281.07, 22.05, 5
24, 174.46, Server_05, 1.33, 168.74, 28.91, 1
25, 175.32, Server_0, 2.06, 2332.74, 28.91, 1
26, 178.28, Server_0, 3.53, 2610.88, 28.91, 4
27, 183.63, Server_0, 4.02, 2275.47, 28.91, 5
28, 186.64, Server_0, 3.53, 2573.91, 28.91, 4
29, 190.07, Server_0, 4.02, 3541.67, 28.91, 5
30, 197.07, Server_0, 4.02, 1739.36, 28.91, 5
31, 199.92, Server_0, 3.53, 2714.13, 28.91, 4
32, 203.28, Server_0, 4.02, 3618.84, 28.91, 5
33, 209.32, Server_0, 4.02, 2015.40, 28.91, 5
34, 212.87, Server_0, 3.53, 2180.46, 28.91, 4
35, 215.15, Server_0, 3.53, 3403.92, 28.91, 4
36, 221.46, Server_0, 4.02, 1927.92, 28.91, 5
37, 225.33, Server_0, 3.53, 1998.37, 28.91, 4
38, 227.99, Server_0, 3.53, 2910.64, 28.91, 4
39, 231.98, Server_0, 4.02, 3050.23, 28.91, 5
40, 238.51, Server_0, 4.02, 1864.36, 28.91, 5
41, 241.20, Server_0, 3.53, 2874.20, 28.91, 4
42, 245.36, Server_0, 4.02, 2925.25, 28.91, 5
43, 251.21, Server_0, 4.02, 2079.47, 28.91, 5
44, 253.70, Server_0, 3.53, 3108.09, 28.91, 4
45, 258.97, Server_0, 4.51, 3623.39, 28.91, 6
46, 267.27, Server_0, 4.51, 2303.77, 28.91, 6
47, 270.91, Server_0, 3.53, 2128.21, 28.91, 4
48, 275.44, Server_0, 3.53, 1707.09, 28.91, 4
49, 278.39, Server_0, 3.53, 2625.44, 28.91, 4
50, 283.76, Server_0, 4.51, 3562.06, 28.91, 6
51, 291.78, Server_0, 4.51, 2381.37, 28.91, 6
52, 294.74, Server_0, 3.53, 2612.72, 28.91, 4
53, 300.22, Server_0, 4.02, 2221.45, 28.91, 5
54, 303.04, Server_0, 3.53, 2748.87, 28.91, 4
55, 309.24, Server_0, 4.51, 3080.50, 28.91, 6
56, 316.29, Server_0, 4.51, 2708.10, 28.91, 6
57, 321.74, Server_0, 4.02, 2235.64, 28.91, 5
58, 325.11, Server_0, 3.53, 2296.03, 28.91, 4
59, 327.74, Server_0, 3.53, 2944.05, 28.91, 4
60, 334.74, Server_0, 4.51, 2727.67, 28.91, 6
61, 339.39, Server_0, 4.02, 2616.89, 28.91, 5
62, 344.70, Server_0, 4.51, 3603.13, 28.91, 6
63, 350.37, Server_0, 4.02, 2143.29, 28.91, 5
64, 353.04, Server_0, 3.53, 2898.30, 28.91, 4
65, 360.84, Server_0, 4.51, 2450.70, 28.91, 6
66, 364.90, Server_0, 4.02, 2998.01, 28.91, 5
67, 370.69, Server_0, 4.02, 2100.72, 28.91, 5
68, 374.10, Server_0, 3.53, 2271.43, 28.91, 4
69, 378.12, Server_0, 4.02, 3023.30, 28.91, 5
70, 385.25, Server_0, 4.51, 2679.97, 28.91, 6
71, 390.49, Server_0, 4.02, 2322.97, 28.91, 5
