0, 85.76, Server_06, 2.55, 2271.50, 0.00, 2
1, 88.73, Server_0, 3.53, 2606.29, 0.00, 4
2, 93.86, Server_0, 4.02, 2369.29, 0.00, 5
3, 97.05, Server_0, 3.53, 2428.73, 0.00, 4
4, 100.01, Server_06, 3.53, 2624.16, 0.00, 4
5, 104.95, Server_06, 4.02, 2460.36, 0.00, 5
6, 110.66, Server_06, 4.02, 2131.65, 0.00, 5
7, 116.03, Server_06, 3.53, 1441.99, 0.00, 4
8, 119.64, Server_06, 3.04, 1365.25, 0.00, 3
9, 123.27, Server_0, 3.04, 1356.06, 0.00, 3
10, 124.41, Server_03, 3.04, 4340.83, 0.00, 3
11, 128.95, Server_03, 4.51, 4205.30, 0.00, 6
12, 134.54, Server_03, 4.51, 3417.01, 0.00, 6
13, 138.61, Server_03, 4.02, 2989.89, 0.00, 5
14, 143.25, Server_03, 4.02, 2620.97, 0.00, 5
15, 147.87, Server_03, 4.02, 2633.33, 0.00, 5
16, 152.50, Server_03, 4.02, 2632.35, 0.00, 5
17, 157.13, Server_03, 4.02, 2626.65, 0.00, 5
18, 161.75, Server_03, 4.02, 2628.73, 0.00, 5
19, 166.62, Server_03, 4.02, 2497.64, 0.00, 5
20, 171.52, Server_03, 4.02, 2486.94, 0.00, 5
21, 176.48, Server_03, 4.02, 2449.48, 0.00, 5
22, 181.62, Server_03, 4.02, 2368.99, 0.00, 5
23, 184.82, Server_03, 3.53, 2420.91, 0.00, 4
24, 189.69, Server_03, 4.02, 2496.11, 0.00, 5
25, 197.32, Server_03, 4.51, 2502.94, 0.00, 6
26, 202.21, Server_03, 4.02, 2488.71, 0.00, 5
27, 207.10, Server_03, 4.02, 2488.58, 0.00, 5
28, 212.04, Server_03, 4.02, 2460.53, 0.00, 5
29, 217.19, Server_03, 4.02, 2363.59, 0.00, 5
30, 220.46, Server_03, 3.53, 2367.71, 0.00, 4
31, 225.39, Server_03, 4.02, 2469.90, 0.00, 5
32, 233.23, Server_03, 4.51, 2437.32, 0.00, 6
33, 238.32, Server_03, 4.02, 2386.69, 0.00, 5
34, 241.64, Server_03, 3.53, 2332.78, 0.00, 4
35, 244.98, Server_03, 3.53, 2324.01, 0.00, 4
36, 250.13, Server_03, 4.02, 2358.23, 0.00, 5
37, 255.29, Server_03, 4.02, 2360.68, 0.00, 5
38, 260.44, Server_03, 4.02, 2358.91, 0.00, 5
39, 265.61, Server_03, 4.02, 2353.76, 0.00, 5
40, 270.77, Server_03, 4.02, 2356.63, 0.00, 5
41, 274.09, Server_03, 3.53, 2334.43, 0.00, 4
42, 279.24, Server_03, 4.02, 2361.67, 0.00, 5
43, 284.41, Server_03, 4.02, 2356.64, 0.00, 5
44, 289.57, Server_03, 4.02, 2356.64, 0.00, 5
45, 294.73, Server_03, 4.02, 2356.33, 0.00, 5
46, 299.89, Server_03, 4.02, 2356.15, 0.00, 5
47, 305.05, Server_03, 4.02, 2357.07, 0.00, 5
48, 310.23, Server_03, 4.02, 2349.35, 0.00, 5
49, 315.39, Server_03, 4.02, 2359.81, 0.00, 5
50, 320.56, Server_03, 4.02, 2353.88, 0.00, 5
51, 325.93, Server_03, 4.02, 2262.71, 0.00, 5
52, 329.41, Server_03, 3.53, 2226.48, 0.00, 4
53, 334.63, Server_03, 4.02, 2332.25, 0.00, 5
54, 339.79, Server_03, 4.02, 2356.31, 0.00, 5
55, 344.95, Server_03, 4.02, 2357.07, 0.00, 5
56, 350.13, Server_03, 4.02, 2350.35, 0.00, 5
57, 355.29, Server_03, 4.02, 2354.53, 0.00, 5
58, 360.45, Server_03, 4.02, 2359.78, 0.00, 5
59, 365.61, Server_03, 4.02, 2354.48, 0.00, 5
60, 370.77, Server_03, 4.02, 2358.73, 0.00, 5
61, 374.10, Server_03, 3.53, 2327.78, 0.00, 4
62, 379.24, Server_03, 4.02, 2364.94, 0.00, 5
63, 384.40, Server_03, 4.02, 2357.08, 0.00, 5
64, 389.57, Server_03, 4.02, 2356.74, 0.00, 5
65, 394.73, Server_03, 4.02, 2356.95, 0.00, 5
66, 399.89, Server_03, 4.02, 2356.86, 0.00, 5
67, 405.05, Server_03, 4.02, 2358.06, 0.00, 5
68, 410.21, Server_03, 4.02, 2355.33, 0.00, 5
69, 415.37, Server_03, 4.02, 2359.06, 0.00, 5
70, 420.77, Server_03, 4.02, 2252.64, 0.00, 5
71, 424.26, Server_03, 3.53, 2219.55, 0.00, 4
72, 429.66, Server_03, 4.02, 2252.23, 0.00, 5
73, 435.08, Server_03, 4.02, 2243.37, 0.00, 5
74, 440.50, Server_03, 4.02, 2246.46, 0.00, 5
75, 445.91, Server_03, 4.02, 2248.74, 0.00, 5
76, 449.39, Server_03, 3.53, 2225.92, 0.00, 4
77, 454.86, Server_03, 4.02, 2223.66, 0.00, 5
78, 460.55, Server_03, 4.02, 2138.78, 0.00, 5
79, 466.31, Server_03, 4.02, 2109.36, 0.00, 5
80, 469.97, Server_03, 3.53, 2119.48, 0.00, 4
81, 475.65, Server_03, 4.02, 2141.61, 0.00, 5
82, 481.32, Server_03, 4.02, 2145.81, 0.00, 5
83, 484.97, Server_03, 3.53, 2118.16, 0.00, 4
84, 490.65, Server_03, 4.02, 2141.37, 0.00, 5
85, 496.32, Server_03, 4.02, 2145.22, 0.00, 5
86, 499.99, Server_03, 3.53, 2115.05, 0.00, 4
87, 505.68, Server_03, 4.02, 2138.32, 0.00, 5
88, 511.35, Server_03, 4.02, 2143.80, 0.00, 5
89, 515.01, Server_03, 3.53, 2114.12, 0.00, 4
90, 520.70, Server_03, 4.02, 2138.65, 0.00, 5
91, 526.37, Server_03, 4.02, 2144.46, 0.00, 5
92, 530.04, Server_03, 3.53, 2114.36, 0.00, 4
93, 535.73, Server_03, 4.02, 2138.52, 0.00, 5
94, 541.55, Server_03, 4.02, 2090.12, 0.00, 5
95, 545.38, Server_03, 3.53, 2020.94, 0.00, 4
96, 551.32, Server_03, 4.02, 2048.41, 0.00, 5
97, 555.14, Server_03, 3.53, 2025.76, 0.00, 4
98, 561.20, Server_03, 4.02, 2006.46, 0.00, 5
99, 565.19, Server_03, 3.53, 1940.86, 0.00, 4
100, 571.40, Server_03, 4.02, 1958.80, 0.00, 5
101, 575.48, Server_03, 3.53, 1899.56, 0.00, 4
102, 581.83, Server_03, 4.02, 1916.81, 0.00, 5
103, 585.32, Server_03, 3.53, 2215.74, 0.00, 4
104, 590.12, Server_03, 4.02, 2537.94, 0.00, 5
105, 596.21, Server_03, 4.51, 3137.63, 0.00, 6
106, 599.58, Server_03, 4.02, 3603.52, 0.00, 5
107, 604.70, Server_03, 4.51, 3732.30, 0.00, 6
108, 609.82, Server_03, 4.51, 3735.39, 0.00, 6
109, 614.84, Server_03, 4.51, 3805.74, 0.00, 6
110, 619.47, Server_03, 4.51, 4118.34, 0.00, 6
111, 623.74, Server_03, 4.51, 4480.60, 0.00, 6
