0, 18.18, Server_04, 2.55, 2488.87, 0.00, 2
1, 23.10, Server_04, 4.02, 2474.91, 0.00, 5
2, 27.96, Server_04, 4.02, 2502.66, 0.00, 5
3, 32.85, Server_04, 4.02, 2486.43, 0.00, 5
4, 38.60, Server_04, 4.02, 2115.36, 0.00, 5
5, 41.87, Server_04, 3.53, 2366.29, 0.00, 4
6, 44.56, Server_04, 3.53, 2880.53, 0.00, 4
7, 49.89, Server_04, 4.02, 2282.36, 0.00, 5
8, 52.81, Server_04, 3.53, 2653.41, 0.00, 4
9, 58.05, Server_04, 4.02, 2320.38, 0.00, 5
10, 63.17, Server_0, 3.53, 1515.03, 0.00, 4
11, 65.71, Server_04, 3.04, 1936.13, 0.00, 3
12, 69.39, Server_04, 3.53, 2103.92, 0.00, 4
13, 72.44, Server_04, 3.53, 2545.94, 0.00, 4
14, 78.23, Server_04, 4.02, 2100.59, 0.00, 5
15, 81.94, Server_04, 3.53, 2086.41, 0.00, 4
16, 85.37, Server_04, 3.53, 2255.39, 0.00, 4
17, 90.36, Server_0, 3.53, 1554.29, 0.00, 4
18, 95.34, Server_0, 3.53, 1553.47, 0.00, 4
19, 100.17, Server_0, 3.53, 1605.15, 0.00, 4
20, 104.76, Server_0, 3.53, 1684.91, 0.00, 4
21, 109.58, Server_0, 3.53, 1608.86, 0.00, 4
22, 114.20, Server_0, 3.53, 1674.75, 0.00, 4
23, 118.40, Server_0, 3.53, 1843.10, 0.00, 4
24, 122.98, Server_0, 3.53, 1692.39, 0.00, 4
25, 130.03, Server_0, 4.02, 1725.51, 0.00, 5
26, 134.58, Server_0, 3.53, 1700.63, 0.00, 4
27, 139.55, Server_0, 3.53, 1560.63, 0.00, 4
28, 144.54, Server_0, 3.53, 1550.57, 0.00, 4
29, 149.61, Server_0, 3.53, 1528.80, 0.00, 4
30, 152.63, Server_04, 3.04, 1633.48, 0.00, 3
31, 159.77, Server_04, 4.02, 1702.05, 0.00, 5
32, 164.50, Server_04, 3.53, 1638.23, 0.00, 4
33, 169.70, Server_04, 3.53, 1489.23, 0.00, 4
34, 172.79, Server_04, 3.04, 1598.88, 0.00, 3
35, 180.54, Server_04, 4.02, 1569.42, 0.00, 5
36, 185.87, Server_04, 3.53, 1452.67, 0.00, 4
37, 189.13, Server_04, 3.04, 1513.40, 0.00, 3
38, 193.42, Server_0, 3.04, 1148.88, 0.00, 3
39, 196.60, Server_07, 3.04, 1550.35, 0.00, 3
40, 204.99, Server_07, 4.02, 1448.68, 0.00, 5
41, 208.51, Server_07, 3.04, 1402.65, 0.00, 3
42, 212.01, Server_07, 3.04, 1409.46, 0.00, 3
43, 216.70, Server_07, 3.53, 1649.94, 0.00, 4
44, 225.78, Server_07, 4.02, 1339.94, 0.00, 5
45, 229.35, Server_07, 3.04, 1381.64, 0.00, 3
46, 232.71, Server_07, 3.04, 1466.71, 0.00, 3
47, 238.80, Server_07, 3.53, 1270.85, 0.00, 4
48, 242.31, Server_07, 3.04, 1407.19, 0.00, 3
49, 247.76, Server_07, 3.53, 1419.76, 0.00, 4
50, 253.62, Server_07, 3.53, 1321.37, 0.00, 4
51, 257.57, Server_07, 3.04, 1249.59, 0.00, 3
52, 263.65, Server_07, 3.53, 1273.56, 0.00, 4
53, 267.48, Server_07, 3.04, 1287.61, 0.00, 3
54, 273.96, Server_07, 3.53, 1194.96, 0.00, 4
55, 277.42, Server_07, 3.04, 1425.13, 0.00, 3
56, 282.90, Server_07, 3.53, 1414.46, 0.00, 4
57, 288.42, Server_07, 3.53, 1401.26, 0.00, 4
58, 292.00, Server_07, 3.04, 1379.45, 0.00, 3
59, 297.63, Server_07, 3.53, 1375.25, 0.00, 4
60, 303.29, Server_07, 3.53, 1366.91, 0.00, 4
61, 306.90, Server_07, 3.04, 1366.91, 0.00, 3
62, 312.57, Server_07, 3.53, 1366.91, 0.00, 4
63, 318.23, Server_07, 3.53, 1366.91, 0.00, 4
64, 321.84, Server_07, 3.04, 1366.91, 0.00, 3
65, 327.51, Server_07, 3.53, 1366.91, 0.00, 4
