0, 561.02, Server_05, 2.55, 1288.80, 0.00, 2
1, 565.69, Server_0, 3.04, 1054.66, 0.00, 3
2, 569.52, Server_05, 3.04, 1288.80, 0.00, 3
3, 574.26, Server_0, 3.04, 1040.10, 0.00, 3
4, 578.10, Server_05, 3.04, 1282.34, 0.00, 3
5, 581.89, Server_07, 3.04, 1301.75, 0.00, 3
6, 586.31, Server_0, 3.04, 1114.95, 0.00, 3
7, 590.29, Server_0, 3.04, 1240.14, 0.00, 3
8, 594.09, Server_0, 3.04, 1296.75, 0.00, 3
9, 597.64, Server_0, 3.04, 1388.45, 0.00, 3
10, 601.08, Server_0, 3.04, 1432.00, 0.00, 3
11, 604.52, Server_0, 3.04, 1432.00, 0.00, 3
12, 607.95, Server_0, 3.04, 1439.14, 0.00, 3
13, 611.34, Server_0, 3.04, 1455.09, 0.00, 3
14, 614.73, Server_0, 3.04, 1455.09, 0.00, 3
15, 620.05, Server_0, 3.53, 1455.09, 0.00, 4
16, 625.37, Server_0, 3.53, 1455.09, 0.00, 4
17, 630.69, Server_0, 3.53, 1455.09, 0.00, 4
18, 636.02, Server_0, 3.53, 1455.09, 0.00, 4
19, 641.26, Server_0, 3.53, 1477.72, 0.00, 4
20, 644.55, Server_0, 3.04, 1496.86, 0.00, 3
21, 649.53, Server_0, 3.53, 1555.44, 0.00, 4
22, 657.34, Server_0, 4.02, 1557.79, 0.00, 5
23, 662.22, Server_0, 3.53, 1587.58, 0.00, 4
24, 667.03, Server_0, 3.53, 1611.00, 0.00, 4
25, 671.81, Server_0, 3.53, 1620.02, 0.00, 4
26, 676.53, Server_0, 3.53, 1640.29, 0.00, 4
27, 681.19, Server_0, 3.53, 1660.86, 0.00, 4
28, 685.83, Server_0, 3.53, 1670.66, 0.00, 4
29, 693.11, Server_0, 4.02, 1670.66, 0.00, 5
30, 697.72, Server_0, 3.53, 1680.68, 0.00, 4
31, 702.18, Server_0, 3.53, 1734.17, 0.00, 4
32, 706.56, Server_0, 3.53, 1768.94, 0.00, 4
33, 710.88, Server_0, 3.53, 1794.57, 0.00, 4
34, 717.36, Server_0, 4.02, 1876.29, 0.00, 5
35, 721.45, Server_0, 3.53, 1895.47, 0.00, 4
36, 725.47, Server_0, 3.53, 1927.31, 0.00, 4
37, 731.31, Server_0, 4.02, 2080.04, 0.00, 5
38, 734.85, Server_0, 3.53, 2188.78, 0.00, 4
39, 740.38, Server_0, 4.02, 2200.38, 0.00, 5
40, 745.91, Server_0, 4.02, 2200.38, 0.00, 5
41, 751.27, Server_0, 4.02, 2269.83, 0.00, 5
42, 754.62, Server_0, 3.53, 2313.22, 0.00, 4
43, 759.78, Server_0, 4.02, 2356.86, 0.00, 5
44, 764.87, Server_0, 4.02, 2391.72, 0.00, 5
45, 769.63, Server_0, 4.02, 2555.47, 0.00, 5
46, 776.83, Server_0, 4.51, 2653.41, 0.00, 6
47, 781.19, Server_0, 4.02, 2790.07, 0.00, 5
48, 785.46, Server_0, 4.02, 2846.07, 0.00, 5
49, 791.91, Server_0, 4.51, 2962.82, 0.00, 6
50, 795.69, Server_0, 4.02, 3217.07, 0.00, 5
51, 801.22, Server_0, 4.51, 3453.08, 0.00, 6
52, 804.34, Server_0, 4.02, 3904.47, 0.00, 5
53, 808.63, Server_0, 4.51, 4456.54, 0.00, 6
54, 812.36, Server_0, 4.51, 5117.19, 0.00, 6
55, 815.96, Server_0, 4.51, 5306.81, 0.00, 6
