0, 21.23, Server_04, 2.55, 2407.51, 0.00, 2
1, 25.88, Server_0, 3.53, 1663.22, 0.00, 4
2, 29.10, Server_04, 3.53, 2405.11, 0.00, 4
3, 34.77, Server_0, 3.53, 1366.97, 0.00, 4
4, 37.29, Server_04, 3.04, 1956.42, 0.00, 3
5, 40.95, Server_04, 3.53, 2115.01, 0.00, 4
6, 43.62, Server_04, 3.53, 2901.73, 0.00, 4
7, 48.82, Server_04, 4.02, 2336.76, 0.00, 5
8, 51.84, Server_04, 3.53, 2567.84, 0.00, 4
9, 56.98, Server_04, 4.02, 2369.04, 0.00, 5
10, 60.06, Server_04, 3.53, 2514.78, 0.00, 4
11, 65.56, Server_04, 4.02, 2211.45, 0.00, 5
12, 69.27, Server_04, 3.53, 2087.87, 0.00, 4
13, 72.31, Server_04, 3.53, 2545.94, 0.00, 4
14, 78.08, Server_04, 4.02, 2108.31, 0.00, 5
15, 81.79, Server_04, 3.53, 2086.41, 0.00, 4
16, 85.23, Server_04, 3.53, 2250.76, 0.00, 4
17, 90.35, Server_04, 4.02, 2378.83, 0.00, 5
18, 95.27, Server_04, 4.02, 2470.57, 0.00, 5
19, 104.32, Server_04, 4.51, 2110.09, 0.00, 6
20, 107.99, Server_04, 3.53, 2112.93, 0.00, 4
21, 111.63, Server_04, 3.53, 2126.62, 0.00, 4
22, 115.70, Server_04, 3.53, 1902.89, 0.00, 4
23, 122.30, Server_04, 4.02, 1844.21, 0.00, 5
24, 126.44, Server_04, 3.53, 1868.85, 0.00, 4
25, 131.01, Server_04, 3.53, 1696.48, 0.00, 4
26, 138.32, Server_04, 4.02, 1664.04, 0.00, 5
27, 143.10, Server_04, 3.53, 1619.62, 0.00, 4
28, 148.02, Server_04, 3.53, 1573.48, 0.00, 4
29, 152.92, Server_04, 3.53, 1582.07, 0.00, 4
30, 157.72, Server_04, 3.53, 1613.95, 0.00, 4
31, 161.94, Server_04, 3.53, 1834.08, 0.00, 4
32, 167.27, Server_04, 3.53, 1452.74, 0.00, 4
33, 170.54, Server_0, 3.04, 1508.49, 0.00, 3
34, 175.92, Server_0, 3.53, 1437.87, 0.00, 4
35, 182.28, Server_0, 3.53, 1217.81, 0.00, 4
36, 185.74, Server_04, 3.04, 1426.55, 0.00, 3
37, 190.85, Server_04, 3.53, 1516.90, 0.00, 4
38, 195.97, Server_04, 3.53, 1511.88, 0.00, 4
39, 201.67, Server_04, 3.53, 1357.32, 0.00, 4
40, 205.43, Server_04, 3.04, 1314.24, 0.00, 3
41, 210.91, Server_04, 3.53, 1412.37, 0.00, 4
42, 216.03, Server_04, 3.53, 1511.64, 0.00, 4
43, 221.38, Server_04, 3.53, 1449.62, 0.00, 4
44, 224.67, Server_01, 3.04, 1496.25, 0.00, 3
45, 230.36, Server_01, 3.53, 1361.43, 0.00, 4
46, 236.15, Server_01, 3.53, 1338.30, 0.00, 4
47, 242.31, Server_01, 3.53, 1256.23, 0.00, 4
48, 245.48, Server_01, 3.04, 1558.49, 0.00, 3
49, 253.87, Server_01, 4.02, 1449.89, 0.00, 5
50, 257.60, Server_01, 3.04, 1321.82, 0.00, 3
51, 261.46, Server_04, 3.04, 1276.90, 0.00, 3
52, 265.91, Server_0, 3.04, 1106.86, 0.00, 3
53, 272.85, Server_0, 3.53, 1115.32, 0.00, 4
54, 277.26, Server_0, 3.04, 1119.94, 0.00, 3
55, 281.18, Server_01, 3.04, 1255.65, 0.00, 3
56, 287.15, Server_01, 3.53, 1298.86, 0.00, 4
57, 290.85, Server_01, 3.04, 1329.46, 0.00, 3
58, 296.77, Server_01, 3.53, 1308.26, 0.00, 4
59, 300.65, Server_01, 3.04, 1271.62, 0.00, 3
60, 306.69, Server_01, 3.53, 1282.73, 0.00, 4
61, 310.43, Server_01, 3.04, 1319.36, 0.00, 3
62, 316.22, Server_01, 3.53, 1335.80, 0.00, 4
63, 322.11, Server_01, 3.53, 1314.67, 0.00, 4
64, 325.83, Server_01, 3.04, 1327.83, 0.00, 3
65, 331.49, Server_01, 3.53, 1366.91, 0.00, 4
66, 335.10, Server_01, 3.04, 1366.91, 0.00, 3
67, 340.77, Server_01, 3.53, 1366.91, 0.00, 4
68, 346.43, Server_01, 3.53, 1366.91, 0.00, 4
69, 350.04, Server_01, 3.04, 1366.91, 0.00, 3
70, 355.71, Server_01, 3.53, 1366.91, 0.00, 4
71, 361.39, Server_01, 3.53, 1362.63, 0.00, 4
72, 365.11, Server_01, 3.04, 1326.70, 0.00, 3
73, 370.98, Server_01, 3.53, 1319.02, 0.00, 4
74, 376.99, Server_01, 3.53, 1288.80, 0.00, 4
75, 380.81, Server_01, 3.04, 1288.80, 0.00, 3
76, 386.82, Server_01, 3.53, 1288.80, 0.00, 4
77, 390.65, Server_01, 3.04, 1288.80, 0.00, 3
78, 396.64, Server_01, 3.53, 1292.62, 0.00, 4
79, 400.35, Server_01, 3.04, 1326.70, 0.00, 3
80, 406.20, Server_01, 3.53, 1324.16, 0.00, 4
81, 412.36, Server_01, 3.53, 1258.88, 0.00, 4
82, 416.39, Server_01, 3.04, 1222.52, 0.00, 3
83, 420.18, Server_04, 3.04, 1300.22, 0.00, 3
84, 426.19, Server_04, 3.53, 1288.80, 0.00, 4
85, 432.18, Server_04, 3.53, 1293.39, 0.00, 4
86, 436.00, Server_04, 3.04, 1288.80, 0.00, 3
87, 441.90, Server_04, 3.53, 1314.33, 0.00, 4
88, 445.51, Server_04, 3.04, 1365.11, 0.00, 3
89, 451.17, Server_04, 3.53, 1366.91, 0.00, 4
90, 456.84, Server_04, 3.53, 1366.91, 0.00, 4
91, 460.45, Server_04, 3.04, 1366.91, 0.00, 3
92, 466.44, Server_04, 3.53, 1291.78, 0.00, 4
93, 470.33, Server_04, 3.04, 1268.20, 0.00, 3
94, 476.34, Server_04, 3.53, 1288.80, 0.00, 4
95, 480.29, Server_04, 3.04, 1248.37, 0.00, 3
96, 486.34, Server_04, 3.53, 1279.24, 0.00, 4
97, 489.97, Server_04, 3.04, 1357.78, 0.00, 3
98, 495.98, Server_04, 3.53, 1290.21, 0.00, 4
99, 501.85, Server_04, 3.53, 1319.43, 0.00, 4
100, 505.54, Server_04, 3.04, 1333.07, 0.00, 3
101, 511.24, Server_04, 3.53, 1360.03, 0.00, 4
102, 514.97, Server_04, 3.04, 1322.35, 0.00, 3
103, 521.30, Server_04, 3.53, 1223.20, 0.00, 4
104, 525.16, Server_04, 3.04, 1277.51, 0.00, 3
105, 530.74, Server_04, 3.53, 1387.44, 0.00, 4
106, 536.31, Server_04, 3.53, 1390.72, 0.00, 4
107, 539.92, Server_04, 3.04, 1365.58, 0.00, 3
108, 545.68, Server_04, 3.53, 1343.90, 0.00, 4
109, 551.46, Server_04, 3.53, 1341.46, 0.00, 4
110, 555.17, Server_04, 3.04, 1326.70, 0.00, 3
111, 561.01, Server_04, 3.53, 1326.70, 0.00, 4
112, 566.85, Server_04, 3.53, 1326.70, 0.00, 4
113, 570.56, Server_04, 3.04, 1326.70, 0.00, 3
114, 576.40, Server_04, 3.53, 1326.70, 0.00, 4
115, 580.11, Server_04, 3.04, 1327.84, 0.00, 3
116, 585.29, Server_04, 3.53, 1496.36, 0.00, 4
117, 589.33, Server_04, 3.53, 1915.92, 0.00, 4
118, 594.73, Server_04, 4.02, 2253.93, 0.00, 5
119, 597.92, Server_04, 4.02, 3807.26, 0.00, 5
