0, 1.37, Server_04, 2.55, 9021.58, 0.00, 2
1, 4.69, Server_04, 5.00, 9021.58, 0.00, 7
2, 8.35, Server_04, 5.00, 8203.19, 0.00, 7
3, 16.59, Server_04, 5.00, 3641.15, 0.00, 7
4, 21.50, Server_04, 4.02, 2476.40, 0.00, 5
5, 26.32, Server_04, 4.02, 2525.17, 0.00, 5
6, 31.28, Server_04, 4.02, 2451.67, 0.00, 5
7, 36.60, Server_04, 4.02, 2288.63, 0.00, 5
8, 40.39, Server_04, 3.53, 2043.73, 0.00, 4
9, 43.14, Server_04, 3.53, 2810.71, 0.00, 4
10, 48.23, Server_04, 4.02, 2388.93, 0.00, 5
11, 51.33, Server_04, 3.53, 2501.82, 0.00, 4
12, 56.37, Server_04, 4.02, 2411.94, 0.00, 5
13, 62.20, Server_0, 3.53, 1328.64, 0.00, 4
14, 64.62, Server_04, 3.04, 2038.78, 0.00, 3
15, 69.09, Server_0, 3.53, 1732.77, 0.00, 4
16, 74.36, Server_0, 3.53, 1468.99, 0.00, 4
17, 77.43, Server_06, 3.04, 1609.24, 0.00, 3
18, 82.13, Server_06, 3.53, 1645.82, 0.00, 4
19, 87.04, Server_06, 3.53, 1579.67, 0.00, 4
20, 91.97, Server_06, 3.53, 1570.35, 0.00, 4
21, 96.96, Server_06, 3.53, 1552.97, 0.00, 4
22, 101.75, Server_06, 3.53, 1613.99, 0.00, 4
23, 106.56, Server_06, 3.53, 1611.00, 0.00, 4
24, 111.37, Server_06, 3.53, 1611.00, 0.00, 4
25, 116.31, Server_06, 3.53, 1567.14, 0.00, 4
26, 121.31, Server_06, 3.53, 1548.22, 0.00, 4
27, 124.63, Server_0, 3.04, 1487.71, 0.00, 3
28, 127.60, Server_06, 3.04, 1660.51, 0.00, 3
29, 132.56, Server_06, 3.53, 1560.99, 0.00, 4
30, 137.54, Server_06, 3.53, 1555.44, 0.00, 4
31, 142.43, Server_06, 3.53, 1582.98, 0.00, 4
32, 147.35, Server_06, 3.53, 1574.06, 0.00, 4
33, 152.22, Server_06, 3.53, 1588.93, 0.00, 4
34, 156.96, Server_06, 3.53, 1634.51, 0.00, 4
35, 161.57, Server_06, 3.53, 1679.43, 0.00, 4
36, 167.25, Server_06, 3.53, 1365.51, 0.00, 4
37, 170.76, Server_06, 3.04, 1403.34, 0.00, 3
38, 175.69, Server_06, 3.53, 1569.71, 0.00, 4
39, 183.61, Server_06, 4.02, 1536.44, 0.00, 5
40, 187.30, Server_06, 3.04, 1335.99, 0.00, 3
41, 190.53, Server_04, 3.04, 1526.31, 0.00, 3
42, 195.61, Server_04, 3.53, 1524.34, 0.00, 4
43, 201.32, Server_04, 3.53, 1357.32, 0.00, 4
44, 207.14, Server_04, 3.53, 1330.51, 0.00, 4
45, 210.60, Server_04, 3.04, 1425.14, 0.00, 3
46, 215.70, Server_04, 3.53, 1519.26, 0.00, 4
47, 221.05, Server_04, 3.53, 1446.48, 0.00, 4
48, 226.64, Server_04, 3.53, 1385.06, 0.00, 4
49, 230.02, Server_04, 3.04, 1461.32, 0.00, 3
50, 235.56, Server_04, 3.53, 1398.05, 0.00, 4
51, 241.28, Server_04, 3.53, 1354.39, 0.00, 4
52, 246.84, Server_04, 3.53, 1391.98, 0.00, 4
53, 250.62, Server_04, 3.04, 1302.87, 0.00, 3
54, 256.68, Server_04, 3.53, 1278.18, 0.00, 4
55, 260.48, Server_04, 3.04, 1296.52, 0.00, 3
56, 266.57, Server_04, 3.53, 1272.20, 0.00, 4
57, 270.50, Server_06, 3.04, 1254.10, 0.00, 3
58, 276.39, Server_06, 3.53, 1316.91, 0.00, 4
59, 280.26, Server_04, 3.04, 1272.55, 0.00, 3
60, 285.91, Server_04, 3.53, 1369.73, 0.00, 4
61, 291.54, Server_04, 3.53, 1375.95, 0.00, 4
62, 295.15, Server_04, 3.04, 1366.91, 0.00, 3
63, 300.82, Server_04, 3.53, 1366.91, 0.00, 4
64, 306.75, Server_04, 3.53, 1303.96, 0.00, 4
65, 310.45, Server_04, 3.04, 1335.65, 0.00, 3
66, 316.28, Server_04, 3.53, 1326.70, 0.00, 4
67, 322.24, Server_04, 3.53, 1301.31, 0.00, 4
68, 325.99, Server_04, 3.04, 1313.54, 0.00, 3
69, 331.67, Server_04, 3.53, 1362.76, 0.00, 4
70, 335.22, Server_04, 3.04, 1390.06, 0.00, 3
71, 340.88, Server_04, 3.53, 1366.91, 0.00, 4
72, 346.55, Server_04, 3.53, 1366.91, 0.00, 4
73, 350.16, Server_04, 3.04, 1366.91, 0.00, 3
74, 356.05, Server_04, 3.53, 1313.84, 0.00, 4
75, 362.04, Server_04, 3.53, 1293.61, 0.00, 4
76, 365.66, Server_04, 3.04, 1362.34, 0.00, 3
77, 371.32, Server_04, 3.53, 1366.91, 0.00, 4
78, 377.17, Server_04, 3.53, 1324.82, 0.00, 4
79, 381.00, Server_04, 3.04, 1288.80, 0.00, 3
80, 386.98, Server_04, 3.53, 1295.03, 0.00, 4
81, 390.69, Server_04, 3.04, 1326.70, 0.00, 3
82, 396.53, Server_04, 3.53, 1326.70, 0.00, 4
83, 400.35, Server_04, 3.04, 1291.74, 0.00, 3
84, 406.36, Server_04, 3.53, 1288.80, 0.00, 4
85, 411.94, Server_04, 3.53, 1387.85, 0.00, 4
86, 415.54, Server_04, 3.04, 1366.91, 0.00, 3
87, 421.47, Server_04, 3.53, 1307.25, 0.00, 4
88, 425.29, Server_04, 3.04, 1288.80, 0.00, 3
89, 431.28, Server_04, 3.53, 1293.39, 0.00, 4
90, 437.29, Server_04, 3.53, 1288.80, 0.00, 4
91, 441.02, Server_04, 3.04, 1320.26, 0.00, 3
92, 446.72, Server_04, 3.53, 1359.62, 0.00, 4
93, 450.33, Server_04, 3.04, 1366.91, 0.00, 3
94, 455.99, Server_04, 3.53, 1366.91, 0.00, 4
95, 461.69, Server_04, 3.53, 1360.91, 0.00, 4
96, 465.52, Server_04, 3.04, 1285.73, 0.00, 3
97, 471.62, Server_04, 3.53, 1270.25, 0.00, 4
98, 475.44, Server_04, 3.04, 1288.80, 0.00, 3
99, 481.65, Server_04, 3.53, 1247.79, 0.00, 4
100, 485.47, Server_04, 3.04, 1289.84, 0.00, 3
101, 491.19, Server_04, 3.53, 1354.99, 0.00, 4
102, 497.26, Server_04, 3.53, 1275.55, 0.00, 4
103, 500.98, Server_04, 3.04, 1326.70, 0.00, 3
104, 506.79, Server_04, 3.53, 1332.61, 0.00, 4
105, 510.39, Server_04, 3.04, 1366.91, 0.00, 3
106, 516.29, Server_04, 3.53, 1313.16, 0.00, 4
107, 522.65, Server_04, 3.53, 1217.85, 0.00, 4
108, 526.41, Server_04, 3.04, 1312.00, 0.00, 3
109, 530.45, Server_06, 3.04, 1219.13, 0.00, 3
110, 536.63, Server_06, 3.53, 1253.14, 0.00, 4
111, 540.35, Server_06, 3.04, 1326.70, 0.00, 3
112, 546.19, Server_06, 3.53, 1326.70, 0.00, 4
