0, 6.36, Server_01, 2.55, 4353.30, 0.00, 2
1, 13.34, Server_01, 4.51, 2734.55, 0.00, 6
2, 18.14, Server_01, 4.02, 2535.35, 0.00, 5
3, 22.99, Server_01, 4.02, 2507.67, 0.00, 5
4, 27.73, Server_01, 4.02, 2568.93, 0.00, 5
5, 32.66, Server_01, 4.02, 2468.59, 0.00, 5
6, 38.69, Server_01, 4.02, 2016.03, 0.00, 5
7, 42.48, Server_01, 3.53, 2044.18, 0.00, 4
8, 46.68, Server_01, 3.53, 1841.34, 0.00, 4
9, 51.66, Server_0, 3.53, 1558.19, 0.00, 4
10, 56.11, Server_0, 3.53, 1740.20, 0.00, 4
11, 61.94, Server_0, 3.53, 1326.70, 0.00, 4
12, 65.49, Server_01, 3.04, 1389.75, 0.00, 3
13, 68.53, Server_0, 3.04, 1621.27, 0.00, 3
14, 73.98, Server_0, 3.53, 1422.63, 0.00, 4
15, 76.19, Server_0, 3.04, 2224.32, 0.00, 3
16, 80.04, Server_0, 3.53, 2012.31, 0.00, 4
17, 84.77, Server_0, 3.53, 1637.79, 0.00, 4
18, 89.77, Server_0, 3.53, 1549.20, 0.00, 4
19, 94.71, Server_0, 3.53, 1567.96, 0.00, 4
20, 99.57, Server_0, 3.53, 1593.13, 0.00, 4
21, 104.20, Server_0, 3.53, 1674.19, 0.00, 4
22, 108.95, Server_0, 3.53, 1628.14, 0.00, 4
23, 113.69, Server_0, 3.53, 1635.68, 0.00, 4
24, 117.86, Server_0, 3.53, 1858.32, 0.00, 4
25, 122.35, Server_0, 3.53, 1722.69, 0.00, 4
26, 127.54, Server_0, 3.53, 1494.15, 0.00, 4
27, 129.83, Server_0, 3.04, 2149.94, 0.00, 3
28, 134.28, Server_0, 3.53, 1738.79, 0.00, 4
29, 139.26, Server_0, 3.53, 1557.71, 0.00, 4
30, 144.26, Server_0, 3.53, 1547.76, 0.00, 4
31, 147.43, Server_0, 3.04, 1553.71, 0.00, 3
32, 152.57, Server_0, 3.53, 1508.14, 0.00, 4
33, 155.30, Server_0, 3.04, 1802.74, 0.00, 3
34, 164.55, Server_0, 4.02, 1315.08, 0.00, 5
35, 167.75, Server_0, 3.04, 1540.75, 0.00, 3
36, 170.75, Server_01, 3.04, 1643.07, 0.00, 3
37, 178.04, Server_01, 4.02, 1669.05, 0.00, 5
38, 183.05, Server_01, 3.53, 1547.01, 0.00, 4
39, 186.51, Server_01, 3.04, 1423.77, 0.00, 3
40, 190.50, Server_0, 3.04, 1234.95, 0.00, 3
41, 196.75, Server_0, 3.53, 1240.09, 0.00, 4
42, 200.14, Server_0, 3.04, 1453.48, 0.00, 3
43, 205.74, Server_0, 3.53, 1381.98, 0.00, 4
44, 212.71, Server_0, 3.53, 1111.99, 0.00, 4
