0, 119.87, Server_07, 2.55, 1676.89, 0.00, 2
1, 124.83, Server_0, 3.53, 1561.40, 0.00, 4
2, 129.38, Server_07, 3.53, 1702.91, 0.00, 4
3, 133.61, Server_0, 3.53, 1827.78, 0.00, 4
4, 138.61, Server_0, 3.53, 1550.82, 0.00, 4
5, 143.60, Server_0, 3.53, 1551.17, 0.00, 4
6, 148.58, Server_0, 3.53, 1554.06, 0.00, 4
7, 153.57, Server_0, 3.53, 1554.10, 0.00, 4
8, 159.11, Server_0, 3.53, 1398.13, 0.00, 4
9, 162.34, Server_00, 3.04, 1526.10, 0.00, 3
10, 165.88, Server_07, 3.04, 1390.21, 0.00, 3
11, 169.02, Server_0, 3.04, 1569.66, 0.00, 3
12, 174.44, Server_0, 3.53, 1431.55, 0.00, 4
13, 178.03, Server_0, 3.04, 1369.88, 0.00, 3
14, 181.04, Server_00, 3.04, 1637.45, 0.00, 3
15, 186.46, Server_00, 3.53, 1431.02, 0.00, 4
16, 189.72, Server_00, 3.04, 1509.71, 0.00, 3
17, 193.41, Server_07, 3.04, 1336.76, 0.00, 3
18, 196.59, Server_07, 3.04, 1550.05, 0.00, 3
19, 201.73, Server_07, 3.53, 1507.00, 0.00, 4
20, 205.36, Server_07, 3.04, 1358.11, 0.00, 3
21, 208.87, Server_07, 3.04, 1406.28, 0.00, 3
22, 213.90, Server_07, 3.53, 1539.29, 0.00, 4
23, 219.11, Server_07, 3.53, 1486.75, 0.00, 4
24, 224.95, Server_07, 3.53, 1326.14, 0.00, 4
25, 228.59, Server_07, 3.04, 1353.91, 0.00, 3
26, 234.07, Server_07, 3.53, 1413.03, 0.00, 4
27, 240.02, Server_07, 3.53, 1301.17, 0.00, 4
28, 243.49, Server_07, 3.04, 1420.67, 0.00, 3
29, 249.02, Server_07, 3.53, 1400.73, 0.00, 4
30, 255.01, Server_07, 3.53, 1294.01, 0.00, 4
31, 258.87, Server_07, 3.04, 1276.19, 0.00, 3
32, 264.94, Server_07, 3.53, 1276.01, 0.00, 4
33, 268.98, Server_07, 3.04, 1219.47, 0.00, 3
34, 275.20, Server_07, 3.53, 1246.19, 0.00, 4
35, 278.61, Server_07, 3.04, 1442.72, 0.00, 3
36, 284.11, Server_07, 3.53, 1409.62, 0.00, 4
37, 289.67, Server_07, 3.53, 1391.70, 0.00, 4
38, 295.27, Server_07, 3.53, 1383.31, 0.00, 4
39, 298.88, Server_07, 3.04, 1366.91, 0.00, 3
40, 304.55, Server_07, 3.53, 1366.91, 0.00, 4
41, 310.21, Server_07, 3.53, 1366.91, 0.00, 4
42, 313.82, Server_07, 3.04, 1366.91, 0.00, 3
43, 319.48, Server_07, 3.53, 1366.91, 0.00, 4
44, 325.15, Server_07, 3.53, 1366.91, 0.00, 4
45, 328.76, Server_07, 3.04, 1366.91, 0.00, 3
46, 334.42, Server_07, 3.53, 1366.91, 0.00, 4
47, 340.09, Server_07, 3.53, 1366.91, 0.00, 4
48, 343.75, Server_07, 3.04, 1346.87, 0.00, 3
49, 349.59, Server_07, 3.53, 1326.70, 0.00, 4
50, 355.31, Server_07, 3.53, 1353.62, 0.00, 4
51, 358.97, Server_07, 3.04, 1346.09, 0.00, 3
52, 364.65, Server_07, 3.53, 1363.58, 0.00, 4
53, 370.40, Server_07, 3.53, 1346.62, 0.00, 4
54, 374.08, Server_07, 3.04, 1340.10, 0.00, 3
55, 379.83, Server_07, 3.53, 1347.76, 0.00, 4
56, 385.58, Server_07, 3.53, 1345.56, 0.00, 4
57, 389.19, Server_07, 3.04, 1366.91, 0.00, 3
58, 394.86, Server_07, 3.53, 1366.91, 0.00, 4
59, 400.54, Server_07, 3.53, 1362.44, 0.00, 4
60, 404.20, Server_07, 3.04, 1347.82, 0.00, 3
61, 409.97, Server_07, 3.53, 1343.26, 0.00, 4
62, 413.58, Server_07, 3.04, 1363.29, 0.00, 3
63, 419.36, Server_07, 3.53, 1341.04, 0.00, 4
64, 425.02, Server_07, 3.53, 1366.91, 0.00, 4
65, 428.63, Server_07, 3.04, 1366.91, 0.00, 3
66, 434.30, Server_07, 3.53, 1366.91, 0.00, 4
67, 439.96, Server_07, 3.53, 1366.91, 0.00, 4
68, 443.57, Server_07, 3.04, 1366.91, 0.00, 3
69, 449.23, Server_07, 3.53, 1366.91, 0.00, 4
70, 454.90, Server_07, 3.53, 1366.91, 0.00, 4
71, 458.51, Server_07, 3.04, 1366.91, 0.00, 3
72, 464.17, Server_07, 3.53, 1366.91, 0.00, 4
73, 469.84, Server_07, 3.53, 1366.91, 0.00, 4
74, 475.58, Server_07, 3.53, 1350.32, 0.00, 4
75, 479.18, Server_07, 3.04, 1366.91, 0.00, 3
76, 484.91, Server_07, 3.53, 1352.63, 0.00, 4
77, 488.56, Server_07, 3.04, 1348.41, 0.00, 3
78, 494.23, Server_07, 3.53, 1366.91, 0.00, 4
79, 500.01, Server_07, 3.53, 1341.04, 0.00, 4
80, 503.61, Server_07, 3.04, 1366.91, 0.00, 3
81, 509.28, Server_07, 3.53, 1366.91, 0.00, 4
82, 514.94, Server_07, 3.53, 1366.91, 0.00, 4
83, 518.55, Server_07, 3.04, 1366.91, 0.00, 3
84, 524.22, Server_07, 3.53, 1366.91, 0.00, 4
85, 529.88, Server_07, 3.53, 1366.91, 0.00, 4
86, 533.52, Server_07, 3.04, 1354.86, 0.00, 3
87, 539.36, Server_07, 3.53, 1326.70, 0.00, 4
88, 545.20, Server_07, 3.53, 1326.70, 0.00, 4
89, 548.91, Server_07, 3.04, 1326.70, 0.00, 3
90, 554.75, Server_07, 3.53, 1326.70, 0.00, 4
91, 560.59, Server_07, 3.53, 1326.70, 0.00, 4
92, 564.31, Server_07, 3.04, 1326.70, 0.00, 3
93, 570.14, Server_07, 3.53, 1326.70, 0.00, 4
94, 573.86, Server_07, 3.04, 1326.70, 0.00, 3
95, 579.74, Server_07, 3.53, 1316.13, 0.00, 4
96, 585.44, Server_07, 3.53, 1359.89, 0.00, 4
97, 588.36, Server_07, 3.04, 1688.35, 0.00, 3
98, 593.58, Server_07, 4.02, 2329.97, 0.00, 5
99, 597.15, Server_07, 4.02, 3406.35, 0.00, 5
100, 602.23, Server_07, 4.51, 3758.99, 0.00, 6
101, 607.15, Server_07, 4.51, 3884.28, 0.00, 6
102, 611.81, Server_07, 4.51, 4100.72, 0.00, 6
103, 616.27, Server_07, 4.51, 4288.32, 0.00, 6
104, 620.33, Server_07, 4.51, 4696.28, 0.00, 6
105, 624.15, Server_07, 4.51, 5011.99, 0.00, 6
106, 627.96, Server_07, 4.51, 5011.99, 0.00, 6
107, 631.77, Server_07, 4.51, 5011.99, 0.00, 6
108, 635.58, Server_07, 4.51, 5011.99, 0.00, 6
109, 639.11, Server_07, 4.51, 5415.02, 0.00, 6
110, 647.00, Server_07, 4.51, 6605.66, 0.00, 6
111, 650.81, Server_07, 4.51, 5011.99, 0.00, 6
112, 654.24, Server_07, 4.51, 5581.18, 0.00, 6
113, 661.74, Server_07, 4.51, 7622.05, 0.00, 6
114, 664.79, Server_07, 4.51, 6276.38, 0.00, 6
115, 671.93, Server_07, 4.51, 8906.10, 0.00, 6
116, 674.09, Server_07, 4.51, 8863.54, 0.00, 6
117, 681.35, Server_07, 4.51, 8442.58, 0.00, 6
118, 683.47, Server_07, 4.51, 9021.58, 0.00, 6
119, 690.59, Server_07, 4.51, 9021.58, 0.00, 6
