0, 1.60, Server_05, 2.55, 9021.58, 0.00, 2
1, 6.29, Server_05, 5.00, 6399.30, 0.00, 7
2, 17.02, Server_05, 4.80, 2794.83, 0.42, 7
3, 20.71, Server_05, 4.02, 3299.28, 0.42, 5
4, 21.40, Server_05, 2.06, 2885.29, 0.42, 1
5, 26.70, Server_05, 4.02, 2295.68, 0.42, 5
6, 28.72, Server_05, 3.53, 3834.24, 0.42, 4
7, 34.17, Server_05, 4.51, 3508.62, 0.42, 6
8, 40.33, Server_05, 4.02, 1974.29, 0.42, 5
9, 43.89, Server_05, 3.53, 2176.02, 0.42, 4
10, 47.02, Server_05, 3.53, 2471.15, 0.42, 4
11, 52.17, Server_05, 4.02, 2362.34, 0.42, 5
12, 56.62, Server_0, 3.53, 1743.57, 0.42, 4
13, 60.03, Server_05, 3.53, 2270.58, 0.42, 4
14, 63.82, Server_05, 3.53, 2040.86, 0.42, 4
15, 67.51, Server_0, 3.53, 2097.41, 0.42, 4
16, 73.05, Server_0, 3.53, 1399.03, 0.42, 4
17, 75.64, Server_05, 3.04, 1901.73, 0.42, 3
18, 80.16, Server_05, 3.53, 1714.35, 0.42, 4
19, 84.79, Server_05, 3.53, 1672.89, 0.42, 4
20, 89.26, Server_05, 3.53, 1732.43, 0.42, 4
21, 94.05, Server_05, 3.53, 1615.78, 0.42, 4
22, 98.86, Server_05, 3.53, 1611.00, 0.42, 4
23, 103.67, Server_05, 3.53, 1611.00, 0.42, 4
24, 108.48, Server_05, 3.53, 1611.00, 0.42, 4
25, 113.32, Server_05, 3.53, 1599.86, 0.42, 4
26, 118.27, Server_05, 3.53, 1563.69, 0.42, 4
27, 123.29, Server_05, 3.53, 1544.39, 0.42, 4
28, 126.68, Server_0, 3.04, 1452.70, 0.42, 3
29, 130.46, Server_0, 3.53, 2047.90, 0.42, 4
30, 138.03, Server_0, 4.02, 1606.41, 0.42, 5
31, 143.01, Server_0, 3.53, 1555.08, 0.42, 4
32, 148.00, Server_0, 3.53, 1553.67, 0.42, 4
33, 153.09, Server_0, 3.53, 1520.74, 0.42, 4
34, 155.87, Server_0, 3.04, 1771.94, 0.42, 3
35, 165.14, Server_0, 4.02, 1312.68, 0.42, 5
36, 168.32, Server_0, 3.04, 1550.94, 0.42, 3
37, 173.69, Server_0, 3.53, 1442.55, 0.42, 4
38, 177.42, Server_05, 3.04, 1322.16, 0.42, 3
39, 181.65, Server_0, 3.04, 1164.13, 0.42, 3
40, 186.96, Server_0, 3.53, 1458.75, 0.42, 4
41, 193.48, Server_0, 3.53, 1188.58, 0.42, 4
42, 197.22, Server_0, 3.04, 1318.55, 0.42, 3
43, 200.46, Server_05, 3.04, 1522.53, 0.42, 3
44, 205.77, Server_05, 3.53, 1456.56, 0.42, 4
45, 210.55, Server_05, 3.53, 1621.32, 0.42, 4
46, 219.07, Server_05, 4.02, 1428.04, 0.42, 5
47, 222.47, Server_05, 3.04, 1451.54, 0.42, 3
48, 225.59, Server_05, 3.04, 1576.90, 0.42, 3
49, 233.77, Server_05, 4.02, 1487.32, 0.42, 5
50, 237.28, Server_05, 3.04, 1403.72, 0.42, 3
51, 240.54, Server_05, 3.04, 1513.91, 0.42, 3
52, 245.31, Server_05, 3.53, 1623.33, 0.42, 4
53, 253.69, Server_05, 4.02, 1451.33, 0.42, 5
54, 256.72, Server_05, 3.04, 1626.43, 0.42, 3
55, 264.24, Server_05, 4.02, 1618.50, 0.42, 5
56, 269.62, Server_05, 3.53, 1438.47, 0.42, 4
57, 273.06, Server_05, 3.04, 1435.59, 0.42, 3
58, 276.70, Server_05, 3.04, 1353.49, 0.42, 3
59, 282.43, Server_05, 3.53, 1352.61, 0.42, 4
60, 286.09, Server_05, 3.04, 1346.54, 0.42, 3
61, 291.95, Server_05, 3.53, 1320.42, 0.42, 4
62, 298.13, Server_05, 3.53, 1254.88, 0.42, 4
63, 302.03, Server_05, 3.04, 1263.47, 0.42, 3
64, 306.36, Server_0, 3.04, 1136.96, 0.42, 3
65, 313.23, Server_0, 3.53, 1127.63, 0.42, 4
66, 317.51, Server_0, 3.04, 1151.35, 0.42, 3
67, 321.23, Server_05, 3.04, 1326.70, 0.42, 3
68, 327.21, Server_05, 3.53, 1294.04, 0.42, 4
69, 331.15, Server_05, 3.04, 1253.00, 0.42, 3
70, 337.23, Server_05, 3.53, 1274.39, 0.42, 4
71, 341.05, Server_05, 3.04, 1288.80, 0.42, 3
72, 346.87, Server_05, 3.53, 1330.65, 0.42, 4
73, 352.54, Server_05, 3.53, 1366.91, 0.42, 4
74, 356.27, Server_05, 3.04, 1321.70, 0.42, 3
75, 362.28, Server_05, 3.53, 1288.80, 0.42, 4
76, 365.98, Server_05, 3.04, 1331.74, 0.42, 3
77, 371.93, Server_05, 3.53, 1300.93, 0.42, 4
78, 377.94, Server_05, 3.53, 1288.80, 0.42, 4
79, 381.77, Server_05, 3.04, 1288.80, 0.42, 3
80, 387.78, Server_05, 3.53, 1288.80, 0.42, 4
81, 391.60, Server_05, 3.04, 1288.80, 0.42, 3
82, 397.61, Server_05, 3.53, 1288.80, 0.42, 4
83, 401.42, Server_05, 3.04, 1294.41, 0.42, 3
84, 407.26, Server_05, 3.53, 1326.70, 0.42, 4
85, 410.97, Server_05, 3.04, 1326.70, 0.42, 3
86, 416.92, Server_05, 3.53, 1302.32, 0.42, 4
87, 422.76, Server_05, 3.53, 1326.70, 0.42, 4
88, 426.48, Server_05, 3.04, 1326.70, 0.42, 3
89, 432.36, Server_05, 3.53, 1316.17, 0.42, 4
90, 436.15, Server_05, 3.04, 1300.74, 0.42, 3
91, 442.02, Server_05, 3.53, 1318.53, 0.42, 4
92, 448.21, Server_05, 3.53, 1251.71, 0.42, 4
93, 452.06, Server_05, 3.04, 1281.52, 0.42, 3
94, 455.95, Server_05, 3.04, 1266.77, 0.42, 3
95, 462.08, Server_05, 3.53, 1264.41, 0.42, 4
96, 465.73, Server_05, 3.04, 1350.46, 0.42, 3
97, 471.56, Server_05, 3.53, 1326.70, 0.42, 4
98, 477.40, Server_05, 3.53, 1326.70, 0.42, 4
99, 481.14, Server_05, 3.04, 1320.06, 0.42, 3
100, 487.39, Server_05, 3.53, 1239.11, 0.42, 4
101, 491.37, Server_05, 3.04, 1236.38, 0.42, 3
102, 497.14, Server_05, 3.53, 1342.63, 0.42, 4
103, 500.76, Server_05, 3.04, 1364.67, 0.42, 3
104, 506.81, Server_05, 3.53, 1278.43, 0.42, 4
105, 512.93, Server_05, 3.53, 1265.67, 0.42, 4
106, 516.67, Server_05, 3.04, 1319.48, 0.42, 3
107, 522.61, Server_05, 3.53, 1304.00, 0.42, 4
108, 526.62, Server_05, 3.04, 1229.84, 0.42, 3
109, 532.68, Server_05, 3.53, 1277.09, 0.42, 4
110, 536.22, Server_05, 3.04, 1395.57, 0.42, 3
111, 541.71, Server_05, 3.53, 1409.62, 0.42, 4
112, 547.33, Server_05, 3.53, 1378.24, 0.42, 4
113, 551.04, Server_05, 3.04, 1326.70, 0.42, 3
114, 556.88, Server_05, 3.53, 1326.70, 0.42, 4
115, 562.79, Server_05, 3.53, 1311.07, 0.42, 4
116, 566.53, Server_05, 3.04, 1318.21, 0.42, 3
117, 572.45, Server_05, 3.53, 1307.58, 0.42, 4
118, 576.23, Server_05, 3.04, 1306.93, 0.42, 3
119, 582.07, Server_05, 3.53, 1325.39, 0.42, 4
