0, 102.09, Server_03, 2.55, 1611.00, 0.00, 2
1, 106.65, Server_0, 3.53, 1697.06, 0.00, 4
2, 111.53, Server_03, 3.53, 1588.00, 0.00, 4
3, 115.74, Server_0, 3.53, 1838.11, 0.00, 4
4, 120.05, Server_0, 3.53, 1797.40, 0.00, 4
5, 125.05, Server_0, 3.53, 1549.19, 0.00, 4
6, 129.37, Server_0, 3.53, 1793.13, 0.00, 4
7, 133.60, Server_0, 3.53, 1829.65, 0.00, 4
8, 138.60, Server_0, 3.53, 1550.69, 0.00, 4
9, 143.59, Server_0, 3.53, 1551.30, 0.00, 4
10, 148.57, Server_0, 3.53, 1554.20, 0.00, 4
11, 153.56, Server_0, 3.53, 1553.15, 0.00, 4
12, 159.09, Server_0, 3.53, 1400.10, 0.00, 4
13, 162.27, Server_07, 3.04, 1550.43, 0.00, 3
14, 167.39, Server_07, 3.53, 1511.43, 0.00, 4
15, 170.84, Server_03, 3.04, 1429.86, 0.00, 3
16, 174.28, Server_0, 3.04, 1431.78, 0.00, 3
17, 177.54, Server_07, 3.04, 1514.02, 0.00, 3
18, 180.64, Server_03, 3.04, 1592.66, 0.00, 3
19, 185.90, Server_03, 3.53, 1470.14, 0.00, 4
20, 189.00, Server_03, 3.04, 1591.25, 0.00, 3
21, 193.93, Server_03, 3.53, 1571.85, 0.00, 4
22, 199.88, Server_03, 3.53, 1302.11, 0.00, 4
23, 203.41, Server_03, 3.04, 1397.10, 0.00, 3
24, 207.45, Server_0, 3.04, 1218.56, 0.00, 3
25, 210.99, Server_07, 3.04, 1391.94, 0.00, 3
26, 215.65, Server_07, 3.53, 1662.66, 0.00, 4
27, 224.66, Server_07, 4.02, 1350.96, 0.00, 5
28, 228.32, Server_07, 3.04, 1344.46, 0.00, 3
29, 231.65, Server_07, 3.04, 1481.16, 0.00, 3
30, 237.72, Server_07, 3.53, 1275.53, 0.00, 4
31, 241.25, Server_07, 3.04, 1398.22, 0.00, 3
32, 246.68, Server_07, 3.53, 1425.98, 0.00, 4
33, 252.46, Server_07, 3.53, 1340.25, 0.00, 4
34, 256.39, Server_07, 3.04, 1255.42, 0.00, 3
35, 262.50, Server_07, 3.53, 1266.46, 0.00, 4
36, 266.28, Server_07, 3.04, 1305.63, 0.00, 3
37, 272.87, Server_07, 3.53, 1175.05, 0.00, 4
38, 276.41, Server_07, 3.04, 1394.05, 0.00, 3
39, 281.84, Server_07, 3.53, 1425.80, 0.00, 4
40, 287.33, Server_07, 3.53, 1409.62, 0.00, 4
41, 290.94, Server_07, 3.04, 1366.98, 0.00, 3
42, 296.54, Server_07, 3.53, 1383.31, 0.00, 4
43, 302.20, Server_07, 3.53, 1366.91, 0.00, 4
44, 305.81, Server_07, 3.04, 1366.91, 0.00, 3
45, 311.48, Server_07, 3.53, 1366.91, 0.00, 4
46, 317.14, Server_07, 3.53, 1366.91, 0.00, 4
47, 320.75, Server_07, 3.04, 1366.91, 0.00, 3
48, 326.42, Server_07, 3.53, 1366.91, 0.00, 4
49, 332.08, Server_07, 3.53, 1366.91, 0.00, 4
50, 337.75, Server_07, 3.53, 1366.91, 0.00, 4
51, 341.36, Server_07, 3.04, 1366.91, 0.00, 3
52, 347.18, Server_07, 3.53, 1330.64, 0.00, 4
53, 350.89, Server_07, 3.04, 1326.70, 0.00, 3
54, 356.57, Server_07, 3.53, 1362.75, 0.00, 4
55, 362.31, Server_07, 3.53, 1350.32, 0.00, 4
56, 365.92, Server_07, 3.04, 1366.91, 0.00, 3
57, 371.69, Server_07, 3.53, 1341.04, 0.00, 4
58, 377.47, Server_07, 3.53, 1341.04, 0.00, 4
59, 381.13, Server_07, 3.04, 1345.36, 0.00, 3
60, 386.85, Server_07, 3.53, 1354.59, 0.00, 4
61, 392.52, Server_07, 3.53, 1366.91, 0.00, 4
62, 396.12, Server_07, 3.04, 1366.91, 0.00, 3
63, 401.85, Server_07, 3.53, 1353.31, 0.00, 4
64, 407.55, Server_07, 3.53, 1356.97, 0.00, 4
65, 411.24, Server_07, 3.04, 1337.06, 0.00, 3
66, 416.98, Server_07, 3.53, 1350.25, 0.00, 4
67, 422.68, Server_07, 3.53, 1357.46, 0.00, 4
68, 426.29, Server_07, 3.04, 1366.91, 0.00, 3
69, 431.95, Server_07, 3.53, 1366.91, 0.00, 4
70, 437.62, Server_07, 3.53, 1366.91, 0.00, 4
71, 441.23, Server_07, 3.04, 1366.91, 0.00, 3
72, 446.89, Server_07, 3.53, 1366.91, 0.00, 4
73, 452.56, Server_07, 3.53, 1366.91, 0.00, 4
74, 456.17, Server_07, 3.04, 1366.91, 0.00, 3
75, 461.83, Server_07, 3.53, 1366.91, 0.00, 4
76, 467.50, Server_07, 3.53, 1366.91, 0.00, 4
77, 471.11, Server_07, 3.04, 1366.91, 0.00, 3
78, 476.84, Server_07, 3.53, 1350.32, 0.00, 4
79, 482.51, Server_07, 3.53, 1366.91, 0.00, 4
80, 486.21, Server_07, 3.04, 1330.68, 0.00, 3
81, 491.89, Server_07, 3.53, 1364.23, 0.00, 4
82, 497.63, Server_07, 3.53, 1349.17, 0.00, 4
83, 501.27, Server_07, 3.04, 1353.84, 0.00, 3
84, 506.94, Server_07, 3.53, 1366.91, 0.00, 4
85, 512.60, Server_07, 3.53, 1366.91, 0.00, 4
86, 516.21, Server_07, 3.04, 1366.91, 0.00, 3
87, 521.88, Server_07, 3.53, 1366.91, 0.00, 4
88, 527.54, Server_07, 3.53, 1366.91, 0.00, 4
89, 531.15, Server_07, 3.04, 1366.91, 0.00, 3
90, 536.95, Server_07, 3.53, 1335.59, 0.00, 4
91, 542.79, Server_07, 3.53, 1326.70, 0.00, 4
92, 546.50, Server_07, 3.04, 1326.70, 0.00, 3
93, 552.34, Server_07, 3.53, 1326.70, 0.00, 4
94, 556.06, Server_07, 3.04, 1326.70, 0.00, 3
95, 561.89, Server_07, 3.53, 1326.70, 0.00, 4
96, 567.73, Server_07, 3.53, 1326.70, 0.00, 4
97, 571.45, Server_07, 3.04, 1326.70, 0.00, 3
98, 577.28, Server_07, 3.53, 1326.70, 0.00, 4
99, 581.07, Server_07, 3.04, 1301.75, 0.00, 3
100, 586.58, Server_07, 3.53, 1406.51, 0.00, 4
101, 590.57, Server_07, 3.53, 1941.89, 0.00, 4
102, 595.09, Server_07, 4.02, 2688.88, 0.00, 5
103, 600.21, Server_07, 4.51, 3734.74, 0.00, 6
104, 605.29, Server_07, 4.51, 3758.99, 0.00, 6
105, 609.95, Server_07, 4.51, 4096.34, 0.00, 6
106, 614.58, Server_07, 4.51, 4131.66, 0.00, 6
107, 618.81, Server_07, 4.51, 4510.79, 0.00, 6
108, 622.63, Server_07, 4.51, 5009.84, 0.00, 6
109, 626.44, Server_07, 4.51, 5011.99, 0.00, 6
110, 630.25, Server_07, 4.51, 5011.99, 0.00, 6
111, 634.06, Server_07, 4.51, 5011.99, 0.00, 6
112, 637.87, Server_07, 4.51, 5011.99, 0.00, 6
113, 640.39, Server_07, 4.51, 7598.60, 0.00, 6
114, 649.18, Server_07, 4.51, 5035.78, 0.00, 6
115, 652.96, Server_07, 4.51, 5061.79, 0.00, 6
116, 655.45, Server_07, 4.51, 7666.45, 0.00, 6
117, 663.55, Server_07, 4.51, 6166.65, 0.00, 6
118, 666.00, Server_07, 4.51, 7790.39, 0.00, 6
119, 673.18, Server_07, 4.51, 8752.05, 0.00, 6
